65785261,6900,6900
65785262,30720,30720
65785264,24600,24600
65785267,1980,1980
65785269,81180,81180
65785270,74580,74580
65785279,53100,53100
65785280,60300,60300
65785281,45900,45900
65785282,67500,67500
65785283,38100,38100
65785290,78120,78120
65785291,85440,85440
65785292,27840,27840
65785294,24240,24240
65785295,5580,5580
65785305,41940,41940
65785306,34740,34740
65785307,49140,49140
65785308,56340,56340
65785309,63540,63540
65785310,70740,70740
65785263,6900,6900
65785268,1980,1980
65785293,5580,5580
65785256,21180,21180
65785257,19140,19140
65785258,62400,62400
65785259,58440,58440
65785260,24300,24300
65785266,76980,76980
65785271,81780,81780
65785272,72780,72780
65785273,69480,69480
65785274,28200,28200
65785275,51900,51900
65785276,66000,66000
65785277,38700,38700
65785278,31500,31500
65785284,43500,43500
65785285,54840,54840
65785286,47100,47100
65785287,24420,24420
65785288,27960,27960
65785289,85440,85440
65785296,69480,69480
65785297,31920,31920
65785298,62280,62280
65785299,58680,58680
65785300,65880,65880
65785301,41940,41940
65785302,55080,55080
65785303,79920,79920
65785304,34740,34740
65785311,46740,46740
65785312,73200,73200
65785313,50280,50280
65785265,24300,24300
65785535,31680,31680
65785536,74940,74940
65785537,46020,46020
65785538,38820,38820
65785541,67680,67680
65785542,53220,53220
65785543,60420,60420
65785554,33960,33960
65785555,70620,70620
65785556,63420,63420
65785557,49020,49020
65785558,56220,56220
65785559,41820,41820
65785533,76740,76740
65785534,67620,67620
65785539,64020,64020
65785540,56820,56820
65785544,67500,67500
65785545,60300,60300
65785546,63900,63900
65785547,70800,70800
65785548,56400,56400
65785549,74400,74400
65785550,52620,52620
65785551,41820,41820
65785552,34620,34620
65785553,49020,49020
65785560,26220,26220
65785562,25740,25740
65785563,27540,27540
65785564,23940,23940
65785565,29940,29940
65785561,26220,26220
