65800035,34200,34200
65800036,48600,48600
65800037,41400,41400
65800041,43380,43380
65800042,50580,50580
65800043,57780,57780
65800060,72180,72180
65800064,63000,63000
65800030,41400,41400
65800039,34200,34200
65800044,50580,50580
65800048,68580,68580
65800050,63000,63000
65800051,48600,48600
65800052,55800,55800
65800055,64980,64980
65800056,57780,57780
65800057,72180,72180
65800031,45060,45060
65800032,30660,30660
65800033,73800,73800
65800034,66660,66660
65800038,57660,57660
65800040,61260,61260
65800045,39780,39780
65800046,54180,54180
65800047,32580,32580
65800053,23580,23580
65800054,27180,27180
65800058,46980,46980
65800059,63180,63180
65800061,54060,54060
65800062,23400,23400
65800063,37860,37860
65800066,36180,36180
65800070,48780,48780
65800071,64980,64980
65800072,25380,25380
65800087,45000,45000
65800088,37800,37800
65800089,52200,52200
65800090,30600,30600
65800092,59400,59400
65800096,2100,2100
65800097,39600,39600
65800099,55800,55800
65800101,66600,66600
65800102,84900,84900
65800104,68580,68580
65800110,46980,46980
65800111,54180,54180
65800112,39780,39780
65800113,61380,61380
65800121,70200,70200
65800123,77700,77700
65800126,27000,27000
65800133,32580,32580
65800137,82980,82980
65800138,28980,28980
65800140,75780,75780
65800069,59580,59580
65800073,1080,1080
65800075,84780,84780
65800091,30600,30600
65800095,81300,81300
65800103,50400,50400
65800120,66600,66600
65800122,75900,75900
65800125,70200,70200
65800129,63180,63180
65800130,64980,64980
65800131,57780,57780
65800132,62280,62280
65800134,66780,66780
65800135,72180,72180
65800139,81180,81180
65800065,66780,66780
65800067,18180,18180
65800068,30780,30780
65800074,85080,85080
65800076,55980,55980
65800077,59580,59580
65800078,20700,20700
65800079,62160,62160
65800080,66660,66660
65800081,27060,27060
65800082,52260,52260
65800083,55860,55860
65800084,41460,41460
65800085,34260,34260
65800086,48660,48660
65800093,63060,63060
65800094,60360,60360
65800098,70200,70200
65800100,83100,83100
65800105,61380,61380
65800106,64980,64980
65800107,70680,70680
65800108,75480,75480
65800109,28980,28980
65800114,43380,43380
65800115,36180,36180
65800116,50580,50580
65800117,57780,57780
65800118,64860,64860
65800119,59460,59460
65800124,77700,77700
65800127,25380,25380
65800128,21780,21780
65800136,82680,82680
65800287,87840,87840
65800293,79440,79440
65800295,29280,29280
65800299,44520,44520
65800300,53400,53400
65800301,60780,60780
65800304,37200,37200
65800305,67980,67980
65800307,53940,53940
65800308,61440,61440
65800309,3900,3900
65800318,71940,71940
65800319,46440,46440
65800320,37560,37560
65800321,83160,83160
65800288,34200,34200
65800289,30180,30180
65800290,26100,26100
65800291,75840,75840
65800292,81240,81240
65800294,70560,70560
65800296,37800,37800
65800297,43200,43200
65800298,50700,50700
65800302,21780,21780
65800303,54120,54120
65800306,20040,20040
65800310,68580,68580
65800311,36000,36000
65800312,40800,40800
65800313,63960,63960
65800314,46260,46260
65800315,56460,56460
65800316,60060,60060
65800317,53160,53160
65800322,79260,79260
65800323,73920,73920
65800324,65100,65100
65800325,61500,61500
65800326,24840,24840
65800327,58380,58380
