65086475,38700,38700
65086476,60300,60300
65086477,71100,71100
65086481,38400,38400
65086482,60000,60000
65086483,70800,70800
65086446,37260,37260
65086447,39960,39960
65086448,48060,48060
65086449,50760,50760
65086450,58860,58860
65086451,61560,61560
65086452,69660,69660
65086453,72360,72360
65086454,26460,26460
65086458,29160,29160
65086459,26760,26760
65086460,37560,37560
65086461,40260,40260
65086462,48360,48360
65086463,51060,51060
65086464,59160,59160
65086465,61860,61860
65086466,69960,69960
65086467,72660,72660
65086471,29460,29460
65086472,76500,76500
65086478,76500,76500
65086455,34260,34260
65086456,45060,45060
65086457,55860,55860
65086468,34560,34560
65086469,45360,45360
65086470,56160,56160
65086473,70500,70500
65086474,81300,81300
65086479,69600,69600
65086480,80400,80400
