65456287,45180,45180
65456288,52380,52380
65456289,55980,55980
65456299,19260,19260
65456302,64440,64440
65456303,22860,22860
65456305,29940,29940
65456309,28560,28560
65456314,66240,66240
65456329,86580,86580
65456340,27180,27180
65456342,34380,34380
65456347,37980,37980
65456348,41580,41580
65456349,48780,48780
65456350,59580,59580
65456351,63180,63180
65456352,66780,66780
65456353,70380,70380
65456391,19980,19980
65456393,21780,21780
65456396,73980,73980
65456397,77580,77580
65456398,81180,81180
65456402,23580,23580
65456407,30780,30780
65456408,26460,26460
65456409,33540,33540
65456411,37140,37140
65456412,40740,40740
65456413,44340,44340
65456415,47940,47940
65456416,51540,51540
65456418,55440,55440
65456419,59040,59040
65456421,62640,62640
65456423,67740,67740
65456424,69540,69540
65456427,73140,73140
65456428,76740,76740
65456430,80340,80340
65456431,83940,83940
65456471,24420,24420
65456355,27180,27180
65456357,30780,30780
65456359,37980,37980
65456361,45180,45180
65456363,52380,52380
65456365,59580,59580
65456367,66780,66780
65456369,73980,73980
65456371,81180,81180
65456435,29940,29940
65456437,37140,37140
65456439,44340,44340
65456441,51540,51540
65456443,58740,58740
65456445,65940,65940
65456447,73140,73140
65456449,78540,78540
65456451,82140,82140
65456295,3480,3480
65456317,10860,10860
65456373,27180,27180
65456375,30780,30780
65456377,37980,37980
65456379,45180,45180
65456381,52380,52380
65456383,59580,59580
65456385,66780,66780
65456387,73980,73980
65456389,81180,81180
65456453,29940,29940
65456455,37140,37140
65456457,44340,44340
65456459,51540,51540
65456461,58740,58740
65456463,65940,65940
65456465,73140,73140
65456467,78540,78540
65456469,82140,82140
65456293,3480,3480
65456315,10860,10860
65456286,28980,28980
65456290,57780,57780
65456291,45180,45180
65456292,52380,52380
65456300,19560,19560
65456301,26640,26640
65456304,23040,23040
65456306,30240,30240
65456307,76140,76140
65456308,62340,62340
65456310,58740,58740
65456311,67740,67740
65456312,55140,55140
65456313,37440,37440
65456330,86580,86580
65456332,28440,28440
65456333,24840,24840
65456338,30780,30780
65456339,82980,82980
65456341,25380,25380
65456343,34380,34380
65456344,37980,37980
65456345,41580,41580
65456346,48780,48780
65456354,59580,59580
65456392,18180,18180
65456394,19980,19980
65456395,54180,54180
65456399,63180,63180
65456400,64980,64980
65456401,68580,68580
65456403,72180,72180
65456404,75780,75780
65456405,79380,79380
65456406,23580,23580
65456410,33840,33840
65456414,41040,41040
65456417,48240,48240
65456420,51840,51840
65456422,60540,60540
65456425,66240,66240
65456426,21240,21240
65456429,69540,69540
65456432,73140,73140
65456433,80040,80040
65456434,83640,83640
65456472,44340,44340
65456294,3480,3480
65456316,10860,10860
65456356,30780,30780
65456358,37980,37980
65456360,45180,45180
65456362,52380,52380
65456364,59580,59580
65456366,66780,66780
65456368,73980,73980
65456370,77580,77580
65456372,81180,81180
65456436,29940,29940
65456438,37140,37140
65456440,44340,44340
65456442,51540,51540
65456444,58740,58740
65456446,65940,65940
65456448,69540,69540
65456450,73140,73140
65456452,80340,80340
65456296,3480,3480
65456318,10860,10860
65456374,30780,30780
65456376,37980,37980
65456378,45180,45180
65456380,52380,52380
65456382,59580,59580
65456384,66780,66780
65456386,73980,73980
65456388,77580,77580
65456390,81180,81180
65456454,29940,29940
65456456,37140,37140
65456458,44340,44340
65456460,51540,51540
65456462,58740,58740
65456464,65940,65940
65456466,69540,69540
65456468,73140,73140
65456470,80340,80340
65456331,28980,28980
65456298,3480,3480
65456320,10860,10860
65456532,53460,53460
65456509,33780,33780
65456510,55980,55980
65456511,50580,50580
65456524,21780,21780
65456525,66780,66780
65456533,52860,52860
65456539,28260,28260
65456522,50580,50580
65456523,55980,55980
65460313,59880,59880
65460315,22920,22920
65460314,59760,59760
65460316,22620,22620
