65789972,86940,86940
65789973,83340,83340
65789974,79740,79740
65789975,81540,81540
65789976,85140,85140
65789978,25680,25680
65789979,23880,23880
65789980,31080,31080
65789981,29280,29280
65789982,27480,27480
65789983,32880,32880
65789986,22080,22080
65789989,62280,62280
65789989,65100,65100
65790001,39180,39180
65790001,42060,42060
65790004,32220,32220
65790004,34740,34740
65790007,40920,40920
65790007,43920,43920
65790011,42720,42720
65790011,45720,45720
65790012,46080,46080
65790012,49080,49080
65790013,53280,53280
65790013,56280,56280
65790014,55080,55080
65790014,58080,58080
65790015,47880,47880
65790015,50880,50880
65790016,58680,58680
65790016,61680,61680
65790017,49680,49680
65790017,52680,52680
65790018,44280,44280
65790018,47280,47280
65790019,56880,56880
65790019,59880,59880
65790020,51480,51480
65790020,54480,54480
65790025,60480,60480
65790025,63420,63420
65790031,34020,34020
65790031,36600,36600
65790034,35760,35760
65790034,38460,38460
65790036,37500,37500
65790036,40260,40260
65790042,71460,71460
65790042,73980,73980
65790043,73260,73260
65790043,75780,75780
65790044,67860,67860
65790044,70380,70380
65790045,69660,69660
65790045,72180,72180
65790046,75060,75060
65790046,77580,77580
65790072,65940,65940
65790072,68700,68700
65790073,64140,64140
65790073,66900,66900
65790074,76860,76860
65790075,78660,78660
65790080,1320,1320
65790084,22980,22980
65790085,24780,24780
65790086,21180,21180
65790087,30120,30120
65790089,85920,85920
65790090,80520,80520
65790091,82320,82320
65790092,84120,84120
65790093,26520,26520
65790094,28320,28320
65790088,1320,1320
65789977,22080,22080
65789984,19320,19320
65789985,20220,20220
65789987,21180,21180
65789988,71400,71400
65789988,74040,74040
65789990,57600,57600
65789990,60960,60960
65789991,58380,58380
65789991,61740,61740
65789992,59100,59100
65789992,62460,62460
65789993,59820,59820
65789993,63180,63180
65789994,56700,56700
65789994,60060,60060
65789995,24000,24000
65789995,26820,26820
65789996,29040,29040
65789996,32340,32340
65789997,23280,23280
65789997,25860,25860
65789998,55860,55860
65789998,59160,59160
65789999,21540,21540
65789999,24060,24060
65790000,22440,22440
65790000,24960,24960
65790002,63060,63060
65790002,66240,66240
65790003,70500,70500
65790003,73140,73140
65790005,66840,66840
65790005,69600,69600
65790006,62160,62160
65790006,65400,65400
65790008,65880,65880
65790008,68700,68700
65790009,27300,27300
65790009,30540,30540
65790010,28200,28200
65790010,31440,31440
65790021,25560,25560
65790021,28680,28680
65790022,20640,20640
65790022,23100,23100
65790023,24780,24780
65790023,27720,27720
65790024,64980,64980
65790024,67920,67920
65790026,67800,67800
65790026,70500,70500
65790027,68700,68700
65790027,71400,71400
65790028,69600,69600
65790028,72300,72300
65790029,75060,75060
65790029,77640,77640
65790030,73260,73260
65790030,75840,75840
65790032,60540,60540
65790032,63780,63780
65790033,61260,61260
65790033,64500,64500
65790035,55020,55020
65790035,58260,58260
65790037,26460,26460
65790037,29580,29580
65790038,30060,30060
65790038,33120,33120
65790039,64080,64080
65790039,67140,67140
65790040,54180,54180
65790040,57360,57360
65790041,53280,53280
65790041,56460,56460
65790047,40920,40920
65790047,43920,43920
65790048,44280,44280
65790048,47280,47280
65790049,33720,33720
65790049,36720,36720
65790050,32820,32820
65790050,35820,35820
65790051,43380,43380
65790051,46380,46380
65790052,50580,50580
65790052,53580,53580
65790053,35520,35520
65790053,38520,38520
65790054,40020,40020
65790054,43020,43020
65790055,34620,34620
65790055,37620,37620
65790056,46980,46980
65790056,49980,49980
65790057,46080,46080
65790057,49080,49080
65790058,48780,48780
65790058,51780,51780
65790059,37320,37320
65790059,40320,40320
65790060,45180,45180
65790060,48180,48180
65790061,41820,41820
65790061,44820,44820
65790062,38220,38220
65790062,41220,41220
65790063,39120,39120
65790063,42120,42120
65790064,36420,36420
65790064,39420,39420
65790065,51480,51480
65790065,54480,54480
65790066,47880,47880
65790066,50880,50880
65790067,42480,42480
65790067,45480,45480
65790068,49680,49680
