65980108,55200,55200
65980109,73200,73200
65980110,45300,45300
65980111,52500,52500
65980112,36300,36300
65980113,75000,75000
65980114,33600,33600
65980115,30000,30000
65980116,69600,69600
65980117,40800,40800
65980118,48000,48000
65980119,51600,51600
65980120,41700,41700
65980121,32700,32700
65980122,31800,31800
65980123,68700,68700
65980124,71400,71400
65980125,39000,39000
65980126,66900,66900
65980127,49800,49800
65980128,37200,37200
65980129,35400,35400
65980130,42600,42600
65980131,76800,76800
65980132,43500,43500
65980133,70500,70500
65980134,48900,48900
65980135,47100,47100
65980136,44400,44400
65980137,53400,53400
65980138,39900,39900
65980139,46200,46200
65980140,30900,30900
65980141,38100,38100
65980142,67800,67800
65980143,34500,34500
65980144,50700,50700
65980145,20100,20100
65980146,21900,21900
65980147,23700,23700
65980148,21000,21000
65980149,22800,22800
65980150,26460,26460
65980151,29160,29160
65980152,24660,24660
65980153,25560,25560
65980154,28260,28260
65980155,27360,27360
65980156,54300,54300
65980157,63300,63300
65980158,59700,59700
65980159,62400,62400
65980160,61500,61500
65980161,60600,60600
65980162,58800,58800
65980163,66000,66000
65980164,65100,65100
65980165,64200,64200
65980166,56100,56100
65980167,57000,57000
65980168,57900,57900
