65926453,45660,45660
65926454,83760,83760
65926455,63660,63660
65926456,44460,44460
65926457,66660,66660
65926460,58860,58860
65926461,34860,34860
65926462,64260,64260
65926463,30660,30660
65926464,60660,60660
65926465,25260,25260
65926466,43260,43260
65926467,45060,45060
65926512,43440,43440
65926514,29640,29640
65926515,50640,50640
65926516,23640,23640
65926519,41040,41040
65926520,40440,40440
65926521,65040,65040
65926522,36840,36840
65926523,25440,25440
65926524,33840,33840
65926525,31440,31440
65926526,53640,53640
65926527,39240,39240
65926528,57840,57840
65926529,62040,62040
65926660,86340,86340
65926661,71940,71940
65926664,66540,66540
65926665,79140,79140
65926666,70140,70140
65926667,80940,80940
65926671,21540,21540
65926672,69240,69240
65926676,19740,19740
65926680,68340,68340
65926682,75540,75540
65926683,82740,82740
65926688,73740,73740
65926689,84540,84540
65926690,20640,20640
65926691,67440,67440
65926692,18840,18840
65926693,77340,77340
65926695,30240,30240
65926696,51840,51840
65926697,56040,56040
65926698,53040,53040
65926699,44040,44040
65926700,57240,57240
65926701,58440,58440
65926702,63840,63840
65926705,55440,55440
65926706,63240,63240
65926707,46440,46440
65926823,40260,40260
65926824,28260,28260
65926825,40860,40860
65926826,21660,21660
65926827,51060,51060
65926828,29460,29460
65926829,65760,65760
65926830,33660,33660
65926831,22260,22260
65926832,48060,48060
65926833,47460,47460
65926834,59460,59460
65926835,60060,60060
65926837,30060,30060
65926839,42060,42060
65926840,55860,55860
65926841,33060,33060
65926842,39660,39660
65926845,74760,74760
65926875,24060,24060
65926878,50460,50460
65926880,22860,22860
65926882,67560,67560
65926883,58260,58260
65926885,53460,53460
65926888,54060,54060
65926890,71160,71160
65926891,48660,48660
65926892,38460,38460
65926893,52860,52860
65926900,76560,76560
65926902,62460,62460
65926904,54660,54660
65926905,28860,28860
65926907,43860,43860
65926908,69360,69360
65926909,41460,41460
65926913,80160,80160
65926914,49260,49260
65926915,20760,20760
65926916,57660,57660
65926917,27060,27060
65926918,35460,35460
65926919,68460,68460
65926920,52260,52260
65926922,49860,49860
65926923,25860,25860
65926924,81960,81960
65926925,63060,63060
65926926,18960,18960
65926927,61860,61860
65926929,27660,27660
65926930,24660,24660
65926932,55260,55260
65926934,31260,31260
65926936,61260,61260
65926937,32460,32460
65926939,72960,72960
65926940,36660,36660
65926943,56460,56460
65926945,42660,42660
65926946,37860,37860
65926947,19860,19860
65926948,26460,26460
65926949,34260,34260
