65934012,21840,21840
65934013,25740,25740
65934014,80100,80100
65934017,74580,74580
65934019,69480,69480
65934020,65880,65880
65934022,47280,47280
65934032,34080,34080
65934034,52680,52680
65934036,56280,56280
65934061,62700,62700
65934062,26700,26700
65934063,76500,76500
65934064,59100,59100
65934065,39300,39300
65934066,30300,30300
65934067,80100,80100
65934068,66300,66300
65934069,84300,84300
65934070,48300,48300
65934071,33900,33900
65934072,28320,28320
65934073,83340,83340
65934113,24060,24060
65934114,55500,55500
65934023,26880,26880
65934024,38880,38880
65934027,75480,75480
65934028,43080,43080
65934031,59580,59580
65934033,52980,52980
65934037,68880,68880
65934039,63780,63780
65934040,2580,2580
65934042,9780,9780
65934048,44640,44640
65934049,58140,58140
65934051,54840,54840
65934052,80040,80040
65934053,28740,28740
65934054,69540,69540
65934059,39840,39840
65934015,71280,71280
65934016,77280,77280
65934018,43080,43080
65934021,35880,35880
65934025,55980,55980
65934026,39480,39480
65934029,61080,61080
65934030,67080,67080
65934035,49680,49680
65934038,46080,46080
65934041,9780,9780
65934043,2580,2580
65934046,39540,39540
65934047,71640,71640
65934050,32640,32640
65934055,57840,57840
65934056,76440,76440
65934057,83040,83040
65934058,36240,36240
65934060,46440,46440
65934044,2580,2580
65934045,9780,9780
65934351,30960,30960
65934353,28260,28260
65935260,28260,28260
