65716659,21780,21780
65716662,20700,20700
65716665,23640,23640
65716668,63360,63360
65716671,46380,46380
65716674,52200,52200
65716677,57240,57240
65716679,25020,25020
65716684,50340,50340
65716687,53940,53940
65716690,60060,60060
65716693,64740,64740
65716660,21780,21780
65716663,20700,20700
65716666,23640,23640
65716669,63360,63360
65716672,46380,46380
65716675,52200,52200
65716678,57240,57240
65716682,25020,25020
65716685,50340,50340
65716688,53940,53940
65716691,60060,60060
65716694,64740,64740
65716680,25020,25020
65718646,39300,39300
65718649,46500,46500
65718652,53700,53700
65718655,60900,60900
65718658,68100,68100
65718661,75300,75300
65718664,78900,78900
65718673,84120,84120
65718734,35880,35880
65718736,43080,43080
65718738,50280,50280
65718740,57480,57480
65718742,64680,64680
65718744,71880,71880
65718746,75480,75480
65718756,80940,80940
65718589,49740,49740
65718592,53340,53340
65718595,57600,57600
65718598,61200,61200
65718601,24240,24240
65718604,34980,34980
65718607,38580,38580
65718610,42180,42180
65718613,75300,75300
65718667,84120,84120
65718704,61920,61920
65718706,65520,65520
65718708,71760,71760
65718710,39300,39300
65718712,42900,42900
65718714,50160,50160
65718748,80940,80940
65718758,54540,54540
65718760,58140,58140
65718619,27780,27780
65718622,39300,39300
65718625,46500,46500
65718628,53700,53700
65718631,60900,60900
65718634,68100,68100
65718637,75300,75300
65718640,78900,78900
65718670,84120,84120
65718720,35880,35880
65718722,43080,43080
65718724,50280,50280
65718726,57480,57480
65718728,64680,64680
65718730,71880,71880
65718732,75480,75480
65718752,80940,80940
65718643,6900,6900
65718718,9060,9060
65718754,3480,3480
65718616,6900,6900
65718716,9060,9060
65718750,3480,3480
65718590,49740,49740
65718593,53340,53340
65718596,57600,57600
65718599,61200,61200
65718602,24240,24240
65718605,34980,34980
65718608,38580,38580
65718611,42180,42180
65718614,75300,75300
65718668,84120,84120
65718705,61920,61920
65718707,65520,65520
65718709,71760,71760
65718711,39300,39300
65718713,42900,42900
65718715,50160,50160
65718749,80940,80940
65718759,54540,54540
65718761,58140,58140
65718617,6900,6900
65718620,27780,27780
65718623,39300,39300
65718626,46500,46500
65718629,53700,53700
65718632,60900,60900
65718635,68100,68100
65718638,75300,75300
65718641,78900,78900
65718671,84120,84120
65718717,9060,9060
65718721,35880,35880
65718723,43080,43080
65718725,50280,50280
65718727,57480,57480
65718729,64680,64680
65718731,71880,71880
65718733,75480,75480
65718751,3480,3480
65718753,80940,80940
65718644,6900,6900
65718647,39300,39300
65718650,46500,46500
65718653,53700,53700
65718656,60900,60900
65718659,68100,68100
65718662,75300,75300
65718665,78900,78900
65718674,84120,84120
65718719,9060,9060
65718735,35880,35880
65718737,43080,43080
65718739,50280,50280
65718741,57480,57480
65718743,64680,64680
65718745,71880,71880
65718747,75480,75480
65718755,3480,3480
65718757,80940,80940
65718795,38220,38220
65718798,59820,59820
65718813,18720,18720
65718876,42960,42960
65718879,64560,64560
65718885,21600,21600
65718764,28800,28800
65718765,52440,52440
65718766,56040,56040
65718768,59640,59640
65718771,21420,21420
65718774,63120,63120
65718777,66720,66720
65718780,74220,74220
65718783,26040,26040
65718801,45120,45120
65718803,17520,17520
65718807,18720,18720
65718816,33120,33120
65718831,27960,27960
65718834,59760,59760
65718837,63360,63360
65718839,29460,29460
65718841,33060,33060
65718844,25860,25860
65718846,49560,49560
65718847,56760,56760
65718849,20460,20460
65718852,66960,66960
65718855,70560,70560
65718858,78960,78960
65718861,22260,22260
65718786,38220,38220
65718789,45420,45420
65718792,59820,59820
65718810,18720,18720
65718864,32160,32160
65718867,42960,42960
65718870,50160,50160
65718873,64560,64560
65718882,21600,21600
65718763,25860,25860
65718769,59640,59640
65718772,21420,21420
65718775,63120,63120
65718778,66720,66720
65718781,74220,74220
65718784,26040,26040
65718804,17520,17520
65718805,45120,45120
65718808,18720,18720
65718817,33120,33120
65718819,29580,29580
65718821,56880,56880
65718823,49800,49800
65718825,52440,52440
65718827,56040,56040
65718829,28800,28800
65718832,27960,27960
65718835,59760,59760
65718838,63360,63360
65718842,33060,33060
65718845,25860,25860
65718850,20460,20460
65718853,66960,66960
65718856,70560,70560
65718859,78960,78960
65718862,22260,22260
65718787,38220,38220
65718790,45420,45420
65718793,59820,59820
65718811,18720,18720
65718865,32160,32160
65718868,42960,42960
65718871,50160,50160
65718874,64560,64560
65718883,21600,21600
65718796,38220,38220
65718799,59820,59820
65718814,18720,18720
65718877,42960,42960
65718880,64560,64560
65718886,21600,21600
65718968,30600,30600
65718971,83220,83220
65719006,27840,27840
65719008,82260,82260
65718931,58500,58500
65718934,62100,62100
65718937,71100,71100
65718940,78300,78300
65718943,24300,24300
65718946,27900,27900
65718949,31500,31500
65718952,22320,22320
65718954,48720,48720
65718957,69000,69000
65718960,83220,83220
65718963,25920,25920
65718973,55920,55920
65718976,59520,59520
65718979,79260,79260
65718982,24720,24720
65718987,29520,29520
65718990,34320,34320
65718999,66300,66300
65719001,82260,82260
65719011,47700,47700
65718965,83220,83220
65719003,82260,82260
65718932,58500,58500
65718935,62100,62100
65718938,71100,71100
65718941,78300,78300
65718944,24300,24300
65718947,27900,27900
65718950,31500,31500
65718955,48720,48720
65718958,69000,69000
65718961,83220,83220
65718977,59520,59520
65718980,79260,79260
65718983,24420,24420
65718984,22320,22320
65718985,25920,25920
65718988,29520,29520
65718991,34320,34320
65719000,66300,66300
65719002,82260,82260
65719012,47700,47700
65718966,83220,83220
65719004,82260,82260
65718969,30600,30600
65718972,83220,83220
65719007,27840,27840
65719009,82260,82260
65718974,55920,55920
65719013,29580,29580
65719015,26460,26460
65719018,28740,28740
65719019,48900,48900
65719022,52920,52920
65719023,53040,53040
65719024,56520,56520
