65981295,9960,9960
65982651,63540,63540
65982652,24840,24840
65982653,61740,61740
65982654,76140,76140
65982655,65340,65340
65982656,35160,35160
65982657,44160,44160
65982658,50940,50940
65982659,18840,18840
65982660,67140,67140
65982661,26280,26280
65982662,72540,72540
65982663,58140,58140
65982664,47100,47100
65982665,33240,33240
65982666,23040,23040
65982667,21240,21240
65982668,59940,59940
65982669,54780,54780
65982670,40560,40560
65982672,30240,30240
65982673,28440,28440
65982674,83160,83160
65982675,29940,29940
65982676,20340,20340
65982677,38940,38940
65982678,34800,34800
65982679,42540,42540
65982680,24540,24540
65982681,26340,26340
65982682,31740,31740
65982686,84900,84900
65982687,65100,65100
65982688,63300,63300
65982689,66900,66900
65982691,77820,77820
65982694,28080,28080
65982695,56400,56400
65982696,22680,22680
65982697,52800,52800
65982698,74880,74880
65982699,62280,62280
65982700,68700,68700
65982701,48480,48480
65982702,59640,59640
65982646,72660,72660
65982647,57960,57960
65982648,36360,36360
65982650,47160,47160
65982684,75000,75000
65982690,61200,61200
65982692,39600,39600
65982693,49800,49800
65982649,68760,68760
65982685,71400,71400
65982671,50940,50940
65982683,26940,26940
65982703,32400,32400
65982705,26760,26760
65982707,23220,23220
65982708,55440,55440
65982710,50760,50760
65982711,57960,57960
65982704,32400,32400
65982706,26760,26760
65982709,55440,55440
65982712,50760,50760
65982713,57960,57960
65987402,32400,32400
65987404,26580,26580
65987406,48540,48540
65987407,51120,51120
65987410,58320,58320
65987405,-,44520
65987408,55020,55020
65987413,47640,47640
65987412,44280,44280
65987414,44280,44280
65987433,27240,27240
65987436,58560,58560
65987434,54960,54960
65987435,57300,57300
65987444,27000,27000
65987445,53520,53520
65987446,51060,51060
65987447,48360,48360
65987454,54900,54900
65987455,54660,54660
