65938415,44880,44880
65938416,35880,35880
65938417,64680,64680
65938418,71880,71880
65938419,61080,61080
65938420,48480,48480
65938421,55680,55680
65938422,46680,46680
65938423,39480,39480
65938424,32280,32280
65938425,50280,50280
65938426,59280,59280
65938427,62880,62880
65938428,57480,57480
65938429,37680,37680
65938430,43080,43080
65938431,34080,34080
65938432,52080,52080
65938433,41280,41280
65938434,53880,53880
65938435,68280,68280
65938442,76380,76380
65938446,32100,32100
65938463,44700,44700
65938464,35700,35700
65938465,53700,53700
65938466,41100,41100
65938467,57300,57300
65938468,50100,50100
65938469,60900,60900
65938470,33900,33900
65938471,39300,39300
65938472,51900,51900
65938473,59100,59100
65938474,55500,55500
65938475,71700,71700
65938476,62700,62700
65938477,37500,37500
65938478,46500,46500
65938479,64500,64500
65938480,48300,48300
65938481,68100,68100
65938482,42900,42900
65938486,76200,76200
65938439,69180,69180
65938440,64680,64680
65938441,62880,62880
65938443,59280,59280
65938445,62700,62700
65938447,69000,69000
65938436,66480,66480
65938437,70080,70080
65938438,73680,73680
65938444,76380,76380
65938483,66300,66300
65938484,73500,73500
65938485,69900,69900
