63264450,24180,24180
63264451,70680,70680
63264452,59400,59400
63264453,70800,70800
65736283,24180,24180
65736284,70680,70680
65736285,59400,59400
65736286,70800,70800
65736288,26580,26580
65736289,49200,49200
65736290,57300,57300
65736287,57300,57300
65087751,42900,42900
65087752,59340,59340
65087753,53100,53100
65087754,59100,59100
65087755,68100,68100
65087756,70980,70980
65087757,63600,63600
65087758,36000,36000
65087759,42900,42900
65087760,24300,24300
65087761,62400,62400
65087762,35220,35220
65087763,70620,70620
65087775,49200,49200
65087776,56700,56700
65087777,65700,65700
59508054,42900,42900
59508055,59340,59340
59508056,53100,53100
59508057,59100,59100
59508058,68100,68100
59508059,65700,65700
59508060,49200,49200
59508061,56700,56700
59508063,63600,63600
59508064,36000,36000
59508065,70980,70980
59508066,42900,42900
59508067,24300,24300
59508069,70620,70620
59508070,35220,35220
59508071,62400,62400
