65802097,48900,48900
65802100,59400,59400
65802107,42300,42300
65802108,32700,32700
65802110,36900,36900
65802113,56100,56100
65802120,61200,61200
65802123,57900,57900
65802127,34500,34500
65802132,44100,44100
65802134,39000,39000
65802136,51600,51600
65802098,56700,56700
65802101,46200,46200
65802102,32400,32400
65802106,65100,65100
65802109,37800,37800
65802122,48000,48000
65802124,39600,39600
65802130,58800,58800
65802135,67500,67500
65802093,23700,23700
65802094,67800,67800
65802095,60300,60300
65802099,53400,53400
65802104,45900,45900
65802111,66000,66000
65802112,26100,26100
65802114,30600,30600
65802115,63900,63900
65802116,25200,25200
65802117,67800,67800
65802119,27900,27900
65802121,55200,55200
65802125,69300,69300
65802126,62400,62400
65802131,40800,40800
65802133,32400,32400
65802137,66000,66000
65802138,22200,22200
65802096,59700,59700
65802103,63000,63000
65802105,68400,68400
65802118,62100,62100
65802128,70200,70200
65802129,64800,64800
