65237185,55020,55020
65237186,56820,56820
65237187,60420,60420
65237188,58620,58620
65237189,62220,62220
65237190,64020,64020
65237191,67620,67620
65237192,26040,26040
65237193,20640,20640
65237194,22440,22440
65237195,24240,24240
65237196,28560,28560
65237197,50700,50700
65237202,25680,25680
65237217,71460,71460
65237218,75060,75060
65237219,78660,78660
65237220,82260,82260
65237221,3060,3060
65237222,23160,23160
65237223,8760,8760
65237224,12360,12360
65237233,23880,23880
65237244,19800,19800
65237245,21600,21600
65237246,27540,27540
65237247,31620,31620
65237248,35220,35220
65237249,38820,38820
65237250,42420,42420
65237251,46020,46020
65237252,47820,47820
65237253,49620,49620
65237254,51420,51420
65237255,53220,53220
65237257,32820,32820
65237258,36420,36420
65237259,40020,40020
65237260,43620,43620
65237261,49020,49020
65237262,52620,52620
65237263,56220,56220
65237264,58020,58020
65237265,59820,59820
65237266,61620,61620
65237267,63420,63420
65237268,30900,30900
65237283,27240,27240
65237284,65280,65280
65237285,68880,68880
65237286,72480,72480
65237287,76080,76080
65237288,79680,79680
65237289,83280,83280
65237290,4080,4080
65237305,18840,18840
65237310,9900,9900
65237311,13500,13500
65237314,47100,47100
65237315,54300,54300
65237225,28260,28260
65237226,35460,35460
65237227,39060,39060
65237228,42660,42660
65237229,46260,46260
65237230,49860,49860
65237231,53460,53460
65237232,57060,57060
65237234,60660,60660
65237235,64260,64260
65237236,67860,67860
65237237,75060,75060
65237238,82260,82260
65237291,29280,29280
65237292,36480,36480
65237293,40080,40080
65237294,43680,43680
65237295,47280,47280
65237296,50880,50880
65237297,54480,54480
65237298,58080,58080
65237299,61680,61680
65237300,65280,65280
65237301,68880,68880
65237302,76080,76080
65237303,83280,83280
65237203,39060,39060
65237204,42660,42660
65237205,46260,46260
65237206,49860,49860
65237207,53460,53460
65237208,57060,57060
65237209,60660,60660
65237210,64260,64260
65237211,67860,67860
65237212,75060,75060
65237213,82260,82260
65237239,3060,3060
65237240,8760,8760
65237241,12360,12360
65237242,28260,28260
65237243,35460,35460
65237269,29280,29280
65237270,36480,36480
65237271,40080,40080
65237272,43680,43680
65237273,47280,47280
65237274,50880,50880
65237275,54480,54480
65237276,58080,58080
65237277,61680,61680
65237278,65280,65280
65237279,68880,68880
65237280,76080,76080
65237281,83280,83280
65237304,4080,4080
65237306,9900,9900
65237307,13500,13500
