65087481,24420,24420
65087502,44220,44220
65087504,58020,58020
65087527,51120,51120
59507426,58020,58020
59507435,51120,51120
59507456,44220,44220
59507457,24420,24420
65087558,51120,51120
65087559,57720,57720
65087561,24180,24180
59507595,51120,51120
59507596,24180,24180
59507600,57720,57720
65087959,35100,35100
65087960,45600,45600
65087961,46500,46500
65087962,36000,36000
59508543,35100,35100
59508544,45600,45600
59508545,46500,46500
59508546,36000,36000
65087990,31980,31980
65087991,38880,38880
65087992,45780,45780
65087993,59880,59880
65087994,50940,50940
65087995,65040,65040
65087996,37140,37140
65087997,44040,44040
59508650,31980,31980
59508651,38880,38880
59508652,45780,45780
59508653,59880,59880
59508654,50940,50940
59508655,65040,65040
59508656,37140,37140
59508657,44040,44040
65087998,38400,38400
65087999,46500,46500
65088000,35100,35100
65088001,45600,45600
59508675,38400,38400
59508676,46500,46500
59508677,37500,37500
59508678,45600,45600
