65804799,39300,39300
65804800,41100,41100
65804801,42900,42900
65804802,37500,37500
65804812,55500,55500
65804813,57300,57300
65804814,59100,59100
65804815,23100,23100
65804816,21300,21300
65804817,35700,35700
65804818,30300,30300
65804819,33900,33900
65804820,26700,26700
65804838,62700,62700
65804840,60900,60900
65804843,53700,53700
65804844,44700,44700
65804845,46500,46500
65804846,50100,50100
65804847,51900,51900
65804848,48300,48300
65804853,68100,68100
65804854,69900,69900
65804855,64500,64500
65804856,80700,80700
65804857,77100,77100
65804858,73500,73500
65804859,84300,84300
65804860,75300,75300
65804861,78900,78900
65804862,66300,66300
65804863,71700,71700
65804864,79440,79440
65804865,75840,75840
65804866,81240,81240
65804868,86640,86640
65804869,83040,83040
65804870,25440,25440
65804871,29040,29040
65804904,32700,32700
65804905,66840,66840
65804906,70440,70440
65804907,74040,74040
65804908,72240,72240
65804909,68640,68640
65804910,39900,39900
65804911,50700,50700
65804912,56100,56100
65804913,48900,48900
65804914,54300,54300
65804915,57900,57900
65804916,63300,63300
65804917,38100,38100
65804918,52500,52500
65804919,47100,47100
65804920,41700,41700
65804921,36300,36300
65804922,43500,43500
65804923,65100,65100
65804924,59700,59700
65804925,45300,45300
65804926,61500,61500
65804797,19500,19500
65804798,64500,64500
65804803,68100,68100
65804804,69900,69900
65804805,66300,66300
65804806,55500,55500
65804807,46500,46500
65804808,53700,53700
65804809,48300,48300
65804810,51900,51900
65804811,50100,50100
65804821,62700,62700
65804822,26700,26700
65804823,28500,28500
65804824,30300,30300
65804825,37500,37500
65804826,42900,42900
65804827,32100,32100
65804828,24900,24900
65804829,39300,39300
65804830,23100,23100
65804831,33900,33900
65804832,41100,41100
65804833,21300,21300
65804834,44700,44700
65804835,35700,35700
65804836,75300,75300
65804837,71700,71700
65804839,78900,78900
65804841,77100,77100
65804842,73500,73500
65804849,57300,57300
65804850,60900,60900
65804851,59100,59100
65804852,84300,84300
65804867,83040,83040
65804872,70500,70500
65804873,29100,29100
65804874,25500,25500
65804875,32700,32700
65804876,27300,27300
65804877,30900,30900
65804878,21900,21900
65804879,61500,61500
65804880,57900,57900
65804881,59700,59700
65804882,66900,66900
65804883,65100,65100
65804884,63300,63300
65804885,68700,68700
65804886,54300,54300
65804887,52500,52500
65804888,47100,47100
65804889,45300,45300
65804890,50700,50700
65804891,56100,56100
65804892,48900,48900
65804893,74040,74040
65804894,72240,72240
65804895,75840,75840
65804896,77640,77640
65804897,43500,43500
65804898,36300,36300
65804899,41700,41700
65804900,38100,38100
65804901,39900,39900
65804902,34500,34500
65804903,23700,23700
65804927,62400,62400
65804928,60600,60600
65804929,67800,67800
65804930,64200,64200
65804931,57000,57000
65804932,58800,58800
65804933,66000,66000
65804934,69600,69600
65804935,25800,25800
65804936,29400,29400
65804937,24000,24000
65804938,27600,27600
65808841,7740,7740
65808869,7620,7620
65808870,14820,14820
65808871,11220,11220
65808842,20040,20040
65808843,21840,21840
65808844,23640,23640
65808845,34380,34380
65808846,30780,30780
65808847,32580,32580
65808848,41580,41580
65808849,46980,46980
65808850,52380,52380
65808851,57780,57780
65808852,36180,36180
65808853,48780,48780
65808854,59580,59580
65808855,25380,25380
65808856,27180,27180
65808857,43380,43380
65808858,55980,55980
65808859,54180,54180
65808860,45180,45180
65808861,63180,63180
65808862,50580,50580
65808863,28980,28980
65808864,64980,64980
65808865,37980,37980
65808866,61380,61380
65808867,39780,39780
65808868,23220,23220
65808872,53880,53880
65808873,64680,64680
65808874,57480,57480
65808875,62880,62880
65808876,61080,61080
65808877,55680,55680
65808878,50280,50280
65808879,48480,48480
65808880,52080,52080
65808881,59280,59280
65808882,66480,66480
65808883,70080,70080
65808884,68280,68280
65808885,71880,71880
65808886,39480,39480
65808887,35880,35880
65808888,26880,26880
65808889,44880,44880
65808890,41280,41280
65808891,32280,32280
65808892,34080,34080
65808893,30480,30480
65808894,37680,37680
65808895,28680,28680
65808896,43080,43080
65808897,46680,46680
65808898,25080,25080
