58148751,63600,63600
58148752,44580,44580
58148753,31980,31980
58148765,53340,53340
58148766,58740,58740
58148767,66060,66060
58148748,50880,50880
58148750,56280,56280
58148762,34320,34320
58148763,27540,27540
65472825,50880,50880
65472826,56280,56280
65472827,63600,63600
65472828,44580,44580
65472829,31980,31980
65472830,34320,34320
65472831,27540,27540
65472832,42840,42840
65472833,53340,53340
65472834,58740,58740
65472835,66060,66060
55970777,-,7740
55970769,54360,54360
55970774,30660,30660
55970778,64140,64140
55970776,-,7740
55970768,33900,33900
55970775,50940,50940
55970780,61020,61020
65472848,56220,56220
65472849,33900,33900
65472850,54360,54360
65472851,60960,60960
65472852,27540,27540
65472853,64140,64140
65472854,30660,30660
65472855,50940,50940
65472858,61020,61020
65472856,-,7740
65472857,-,7740
