65800895,66780,66780
65800896,63180,63180
65800898,52380,52380
65800900,70380,70380
65800901,48780,48780
65800902,59580,59580
65800904,41040,41040
65800908,37440,37440
65800912,55980,55980
65800914,44640,44640
65800915,32100,32100
65800916,28500,28500
65800928,33900,33900
65800930,30300,30300
65800931,39360,39360
65800932,65100,65100
65800936,54300,54300
65800939,68700,68700
65800940,35760,35760
65800941,42960,42960
65800943,50700,50700
65800945,47100,47100
65800946,57900,57900
65800949,61500,61500
65800897,44340,44340
65800899,52140,52140
65800903,33540,33540
65800905,66540,66540
65800906,37140,37140
65800907,59340,59340
65800909,40740,40740
65800910,55740,55740
65800911,48540,48540
65800913,62940,62940
65800917,68400,68400
65800918,28200,28200
65800919,24600,24600
65800920,75780,75780
65800921,21000,21000
65800922,71820,71820
65800923,22740,22740
65800924,70080,70080
65800925,26340,26340
65800926,73980,73980
65800927,29940,29940
65800929,19200,19200
65800933,61260,61260
65800934,31860,31860
65800935,39060,39060
65800937,54060,54060
65800938,46860,46860
65800942,35460,35460
65800944,50460,50460
65800947,57660,57660
65800948,64860,64860
65800950,42660,42660
65802146,13260,13260
