65729526,12480,12480
65729534,39900,39900
65729557,75900,75900
65729584,5280,5280
65729587,46680,46680
65729614,61080,61080
65729523,25080,25080
65729552,46980,46980
65729562,57120,57120
65729594,23100,23100
65729604,53640,53640
65729606,57060,57060
65729608,66180,66180
65729615,31560,31560
65729616,53520,53520
65729624,32280,32280
65729561,58800,58800
65729553,54300,54300
65729613,28680,28680
65729554,55800,55800
65729558,82200,82200
65729611,61080,61080
65729533,39900,39900
65729538,47100,47100
65729541,54300,54300
65729543,57900,57900
65729545,61500,61500
65729547,68700,68700
65729549,75900,75900
65729585,32280,32280
65729586,39480,39480
65729588,46680,46680
65729589,53880,53880
65729590,61080,61080
65729591,64680,64680
65729592,68280,68280
65729593,75480,75480
65729527,12480,12480
65729528,28860,28860
65729530,36300,36300
65729531,39900,39900
65729536,47100,47100
65729539,54300,54300
65729542,57900,57900
65729550,82800,82800
65729567,25080,25080
65729568,43080,43080
65729569,46680,46680
65729570,53880,53880
65729571,61080,61080
65729572,64680,64680
65729574,35880,35880
65729609,66180,66180
65729529,32700,32700
65729532,39900,39900
65729535,43500,43500
65729537,47100,47100
65729540,54300,54300
65729544,61500,61500
65729546,68700,68700
65729548,75900,75900
65729551,83100,83100
65729575,28680,28680
65729576,32280,32280
65729577,39480,39480
65729578,46680,46680
65729579,50280,50280
65729580,53880,53880
65729581,61080,61080
65729582,68280,68280
65729583,75480,75480
65729525,12480,12480
65729573,5280,5280
65729524,53640,53640
65729555,57000,57000
65729610,25080,25080
65729556,58800,58800
