65230683,36360,36360
65230684,39960,39960
65230685,43560,43560
65230686,47160,47160
65230687,50760,50760
65230688,21960,21960
65230689,54360,54360
65230690,57960,57960
65230691,65160,65160
65230692,73560,73560
65230693,25560,25560
65230694,29160,29160
65230695,32760,32760
65230708,39660,39660
65230709,43260,43260
65230710,46860,46860
65230711,50460,50460
65230712,54060,54060
65230713,57660,57660
65230714,61260,61260
65230715,64860,64860
65230716,68460,68460
65230717,77460,77460
65230718,28860,28860
65230719,32460,32460
65230720,36060,36060
65230721,61680,61680
65230722,25260,25260
65230671,36420,36420
65230672,50820,50820
65230673,58020,58020
65230674,65220,65220
65230675,72420,72420
65230678,43620,43620
65230696,35100,35100
65230697,42300,42300
65230698,49500,49500
65230699,56700,56700
65230700,63900,63900
65230701,71100,71100
65230676,36420,36420
65230677,43620,43620
65230679,50820,50820
65230680,58020,58020
65230681,65220,65220
65230682,72420,72420
65230702,35100,35100
65230703,42300,42300
65230704,49500,49500
65230705,56700,56700
65230706,63900,63900
65230707,71100,71100
