65218521,21840,21840
65218522,29820,29820
65218523,32220,32220
65218524,34620,34620
65218525,37020,37020
65218526,39420,39420
65218527,41820,41820
65218528,44220,44220
65218529,46620,46620
65218530,49020,49020
65218531,51420,51420
65218532,25020,25020
65218533,53820,53820
65218534,56220,56220
65218535,58620,58620
65218536,61020,61020
65218537,63420,63420
65218538,65820,65820
65218554,85020,85020
65218604,76740,76740
65218605,80340,80340
65218606,83940,83940
65218607,66540,66540
65218608,69540,69540
65218609,73140,73140
65218716,27420,27420
65218753,68820,68820
65218754,72420,72420
65218755,76020,76020
65218756,79620,79620
65218757,83220,83220
65218794,25740,25740
65218795,28140,28140
65218796,30540,30540
65218797,20940,20940
65218798,32940,32940
65218799,35340,35340
65218800,37740,37740
65218801,40140,40140
65218802,42540,42540
65218803,44940,44940
65218804,47340,47340
65218805,49740,49740
65218806,52140,52140
65218807,54540,54540
65218808,23340,23340
65218809,56940,56940
65218810,59340,59340
65218811,61740,61740
65218812,64140,64140
65218717,24420,24420
65218718,28020,28020
65218719,31620,31620
65218720,35220,35220
65218721,38820,38820
65218722,42420,42420
65218723,46020,46020
65218724,49620,49620
65218725,53220,53220
65218726,56820,56820
65218727,60420,60420
65218728,64020,64020
65218729,67620,67620
65218730,71220,71220
65218731,74820,74820
65218732,78420,78420
65218733,82020,82020
65218734,85620,85620
65218758,21000,21000
65218759,24600,24600
65218760,28200,28200
65218761,31800,31800
65218762,35400,35400
65218763,39000,39000
65218764,42600,42600
65218765,46200,46200
65218766,49800,49800
65218767,53400,53400
65218768,57000,57000
65218769,60600,60600
65218770,64200,64200
65218771,67800,67800
65218772,71400,71400
65218773,75000,75000
65218774,78600,78600
65218775,82200,82200
65218614,4560,4560
65218615,8760,8760
65218666,8520,8520
65218667,4020,4020
65218735,24420,24420
65218736,28020,28020
65218737,31620,31620
65218738,35220,35220
65218739,38820,38820
65218740,42420,42420
65218741,46020,46020
65218742,49620,49620
65218743,53220,53220
65218744,56820,56820
65218745,60420,60420
65218746,64020,64020
65218747,67620,67620
65218748,71220,71220
65218749,74820,74820
65218750,82020,82020
65218751,85620,85620
65218752,78300,78300
65218776,21000,21000
65218777,24600,24600
65218778,28200,28200
65218779,31800,31800
65218780,35400,35400
65218781,39000,39000
65218782,42600,42600
65218783,46200,46200
65218784,49800,49800
65218785,53400,53400
65218786,57000,57000
65218787,60600,60600
65218788,64200,64200
65218789,67800,67800
65218790,71400,71400
65218791,75000,75000
65218792,78600,78600
65218793,82200,82200
65218610,4560,4560
65218612,8760,8760
65218663,8520,8520
65218664,4020,4020
