65719093,24900,24900
65719102,60060,60060
65719094,24900,24900
65719096,54180,54180
65719098,56880,56880
65719100,30420,30420
65719103,60060,60060
65719493,32340,32340
65719495,48840,48840
65719497,63240,63240
65719499,84840,84840
65719581,45420,45420
65719584,59820,59820
65719587,80220,80220
65719477,21420,21420
65719480,70740,70740
65719483,84900,84900
65719504,49500,49500
65719513,62580,62580
65719515,25980,25980
65719520,39900,39900
65719523,32880,32880
65719530,85500,85500
65719552,60960,60960
65719555,24240,24240
65719557,31860,31860
65719560,64380,64380
65719563,67980,67980
65719566,79980,79980
65719590,46380,46380
65719485,32040,32040
65719487,48840,48840
65719489,63240,63240
65719491,84840,84840
65719536,85500,85500
65719569,28920,28920
65719572,45420,45420
65719575,59820,59820
65719578,80220,80220
65719539,9600,9600
65719533,9600,9600
65719478,21420,21420
65719481,70740,70740
65719500,84960,84960
65719505,49500,49500
65719514,62580,62580
65719518,58020,58020
65719521,39900,39900
65719524,32880,32880
65719526,54180,54180
65719528,56880,56880
65719531,85500,85500
65719542,31560,31560
65719544,25500,25500
65719546,58980,58980
65719548,30600,30600
65719550,55620,55620
65719553,60960,60960
65719556,24240,24240
65719561,64380,64380
65719564,67980,67980
65719567,79980,79980
65719591,46380,46380
65719501,84960,84960
65719506,32100,32100
65719507,49020,49020
65719508,63420,63420
65719534,9600,9600
65719537,85500,85500
65719570,28920,28920
65719573,45420,45420
65719576,59820,59820
65719579,80220,80220
65719502,84960,84960
65719509,32400,32400
65719510,49020,49020
65719511,63420,63420
65719540,9600,9600
65719582,45420,45420
65719585,59820,59820
65719588,80220,80220
65719516,25980,25980
65719558,31860,31860
