65454242,45900,45900
65454246,33300,33300
65454250,38700,38700
65454251,57000,57000
65454252,62700,62700
65454253,68400,68400
65454254,78000,78000
65454255,50640,50640
65454256,53940,53940
65454257,27300,27300
65454258,22500,22500
65454259,30300,30300
65454243,33300,33300
65454244,47700,47700
65454245,63900,63900
65454247,33300,33300
65454248,47700,47700
65454249,63900,63900
65454239,50640,50640
65454240,53940,53940
65454241,27300,27300
65461950,27720,27720
65461951,68220,68220
65461952,77520,77520
65461953,33120,33120
65461954,38520,38520
65461958,45720,45720
65461962,49320,49320
65461963,57000,57000
65461964,62400,62400
65461955,33420,33420
65461956,47820,47820
65461957,64920,64920
65461959,33420,33420
65461960,47820,47820
65461961,64920,64920
