65232207,45480,45480
65232208,47280,47280
65232209,49080,49080
65232210,50880,50880
65232212,20100,20100
65232213,21900,21900
65232214,71520,71520
65232215,73320,73320
65232216,75120,75120
65232223,52260,52260
65232224,53460,53460
65232225,54660,54660
65232226,55860,55860
65232227,57060,57060
65232228,58260,58260
65232229,59460,59460
65232230,60660,60660
65232231,61860,61860
65232232,63060,63060
65232233,64260,64260
65232234,65460,65460
65232253,78660,78660
65232254,82260,82260
65232255,85860,85860
65232256,3060,3060
65232257,6660,6660
65232258,10260,10260
65232259,73860,73860
65232260,75660,75660
65232261,77460,77460
65232262,81060,81060
65232263,84660,84660
65232264,1860,1860
65232265,5460,5460
65232266,9060,9060
65232276,44040,44040
65232277,45840,45840
65232278,47640,47640
65232279,49440,49440
65232280,51240,51240
65232281,53040,53040
65232282,54240,54240
65232283,55440,55440
65232284,56640,56640
65232285,57840,57840
65232286,59040,59040
65232287,60240,60240
65232288,61440,61440
65232289,62640,62640
65232290,63840,63840
65232291,65040,65040
65232325,20700,20700
65232326,25800,25800
65232327,26400,26400
65232328,27000,27000
65232329,27900,27900
65232330,28800,28800
65232331,29700,29700
65232332,30600,30600
65232333,31500,31500
65232334,32400,32400
65232335,22500,22500
65232336,24300,24300
65232337,25200,25200
65232338,33240,33240
65232339,35040,35040
65232340,36840,36840
65232341,38640,38640
65232342,40440,40440
65232343,42240,42240
65232344,66240,66240
65232345,67440,67440
65232346,68640,68640
65232347,70260,70260
65232348,72060,72060
65232349,25620,25620
65232350,26520,26520
65232351,27420,27420
65232352,28320,28320
65232353,29220,29220
65232354,30120,30120
65232355,31020,31020
65232356,32820,32820
65232357,22920,22920
65232358,23820,23820
65232359,66420,66420
65232360,67920,67920
65232361,69720,69720
65232362,24720,24720
65232363,34560,34560
65232364,36360,36360
65232365,38160,38160
65232366,39960,39960
65232367,41760,41760
65232368,43560,43560
65232217,31860,31860
65232221,24660,24660
65232222,28260,28260
65232235,67860,67860
65232236,71460,71460
65232237,75060,75060
65232238,78660,78660
65232239,82260,82260
65232240,85860,85860
65232267,34260,34260
65232268,37860,37860
65232269,41460,41460
65232270,45060,45060
65232271,48660,48660
65232272,52260,52260
65232273,55860,55860
65232274,59460,59460
65232275,63060,63060
65232292,27060,27060
65232293,30660,30660
65232294,66660,66660
65232295,70260,70260
65232296,73860,73860
65232297,77460,77460
65232298,81060,81060
65232299,84660,84660
65232324,23460,23460
65232369,35580,35580
65232370,39180,39180
65232371,42780,42780
65232372,46380,46380
65232373,49980,49980
65232374,53580,53580
65232375,57180,57180
65232376,60780,60780
65232377,64380,64380
65232211,64380,64380
65232218,24660,24660
65232219,28260,28260
65232220,31860,31860
65232241,3060,3060
65232242,6660,6660
65232243,10260,10260
65232244,67860,67860
65232245,71460,71460
65232246,75060,75060
65232247,78660,78660
65232248,82260,82260
65232249,85860,85860
65232300,1860,1860
65232301,5460,5460
65232302,9060,9060
65232303,23460,23460
65232304,27060,27060
65232305,30660,30660
65232306,34260,34260
65232307,37860,37860
65232308,41460,41460
65232309,45060,45060
65232310,48660,48660
65232311,52260,52260
65232312,55860,55860
65232313,59460,59460
65232314,63060,63060
65232315,66660,66660
65232316,70260,70260
65232317,73860,73860
65232318,77460,77460
65232319,81060,81060
65232320,84660,84660
65232378,35580,35580
65232379,39180,39180
65232380,42780,42780
65232381,46380,46380
65232382,49980,49980
65232383,53580,53580
65232384,57180,57180
65232385,60780,60780
65239016,26340,26340
65239017,67080,67080
65239018,73680,73680
65239019,25140,25140
65239020,70080,70080
65239021,45600,45600
65239022,47400,47400
65239023,49200,49200
65239024,51000,51000
65239029,77220,77220
65239030,20160,20160
65239031,21960,21960
65239048,52740,52740
65239049,54540,54540
65239050,56340,56340
65239051,57540,57540
65239052,58740,58740
65239053,59940,59940
65239054,61140,61140
65239055,62340,62340
65239056,63540,63540
65239057,64740,64740
65239058,65940,65940
65239084,33540,33540
65239095,35340,35340
65239100,37140,37140
65239101,38940,38940
65239102,40740,40740
65239103,42540,42540
65239104,44340,44340
65239105,46140,46140
65239106,47940,47940
65239107,49740,49740
65239108,51540,51540
65239109,53340,53340
65239110,55140,55140
65239111,56340,56340
65239112,57540,57540
65239113,58740,58740
65239114,59940,59940
65239115,61140,61140
65239116,62340,62340
65239117,63540,63540
65239118,64740,64740
65239119,65940,65940
65239120,67140,67140
65239121,68340,68340
65239122,69540,69540
65239123,71340,71340
65239124,73140,73140
65239125,75300,75300
65239126,76740,76740
65239134,29940,29940
65239135,31740,31740
65239138,22740,22740
65239139,24540,24540
65239140,26340,26340
65239141,28140,28140
65239184,27540,27540
65239186,28740,28740
65239187,29940,29940
65239188,31140,31140
65239189,32940,32940
65239190,23940,23940
65239213,34800,34800
65239214,36600,36600
65239215,38400,38400
65239216,40200,40200
65239217,42000,42000
65239218,43800,43800
65239025,34980,34980
65239026,36780,36780
65239027,67200,67200
65239032,52920,52920
65239033,54720,54720
65239034,56520,56520
65239035,58320,58320
65239036,60120,60120
65239037,61920,61920
65239038,63720,63720
65239039,65520,65520
65239063,30480,30480
65239064,32280,32280
65239065,46620,46620
65239066,48420,48420
65239067,50220,50220
65239068,52020,52020
65239069,53820,53820
65239070,55620,55620
65239071,57420,57420
65239072,59220,59220
65239073,61020,61020
65239074,62820,62820
65239075,64620,64620
65239076,66420,66420
65239077,68220,68220
65239078,70020,70020
65239079,71820,71820
65239127,34020,34020
65239128,35820,35820
65239129,37620,37620
65239130,39420,39420
65239131,41220,41220
65239132,43020,43020
65239133,44820,44820
65239136,73620,73620
65239137,75420,75420
65239191,27720,27720
65239192,29520,29520
65239193,31320,31320
65239194,33120,33120
65239195,38580,38580
65239196,40380,40380
65239197,42180,42180
65239198,43980,43980
65239199,45780,45780
65239200,47580,47580
65239201,49380,49380
65239202,51180,51180
65239028,67200,67200
65239040,52920,52920
65239041,54720,54720
65239042,56520,56520
65239043,58320,58320
65239044,60120,60120
65239045,61920,61920
65239046,63720,63720
65239047,65520,65520
65239059,26880,26880
65239060,28680,28680
65239061,30480,30480
65239062,32280,32280
65239080,34020,34020
65239081,35820,35820
65239082,37620,37620
65239083,39420,39420
65239085,41220,41220
65239086,43020,43020
65239087,44820,44820
65239088,46620,46620
65239089,48420,48420
65239090,50220,50220
65239091,52020,52020
65239092,53820,53820
65239093,55620,55620
65239094,57420,57420
65239096,59220,59220
65239097,61020,61020
65239098,62820,62820
65239099,64620,64620
65239181,27720,27720
65239182,29520,29520
65239183,31320,31320
65239185,33120,33120
65239203,34980,34980
65239204,36780,36780
65239205,38580,38580
65239206,40380,40380
65239207,42180,42180
65239208,43980,43980
65239209,45780,45780
65239210,47580,47580
65239211,49380,49380
65239212,51180,51180
