58551273,20160,20160
58551274,29160,29160
58551275,30960,30960
58551276,32760,32760
58551277,34560,34560
58551278,38160,38160
58551279,41760,41760
58551280,45360,45360
58551281,48960,48960
58551282,50760,50760
58551283,52560,52560
58551284,21960,21960
58551285,54360,54360
58551286,56160,56160
58551287,57960,57960
58551288,59760,59760
58551289,61560,61560
58551290,63360,63360
58551291,65160,65160
58551292,66960,66960
58551293,68760,68760
58551294,70560,70560
58551295,23760,23760
58551296,74160,74160
58551297,77760,77760
58551298,81360,81360
58551299,84960,84960
58551312,25560,25560
58551322,2160,2160
58551323,27360,27360
58551324,26580,26580
58551325,28380,28380
58551326,30180,30180
58551327,31980,31980
58551328,33780,33780
58551329,19380,19380
58551330,37380,37380
58551331,40980,40980
58551332,44580,44580
58551333,48180,48180
58551334,49980,49980
58551335,51780,51780
58551336,53580,53580
58551337,55380,55380
58551338,57180,57180
58551339,58980,58980
58551340,21180,21180
58551341,60780,60780
58551342,62580,62580
58551343,64380,64380
58551344,66180,66180
58551345,67980,67980
58551346,69780,69780
58551347,73380,73380
58551348,76980,76980
58551349,80580,80580
58551350,84180,84180
58551351,22980,22980
58551352,87780,87780
58551374,24780,24780
58551300,2160,2160
58551306,5760,5760
58551362,4980,4980
58551301,23760,23760
58551302,30960,30960
58551303,38160,38160
58551304,45360,45360
58551305,52560,52560
58551307,59760,59760
58551308,66960,66960
58551309,74160,74160
58551310,81360,81360
58551353,22980,22980
58551354,30180,30180
58551355,37380,37380
58551356,44580,44580
58551357,51780,51780
58551358,58980,58980
58551359,66180,66180
58551360,73380,73380
58551361,80580,80580
58551363,87780,87780
58551311,2160,2160
58551313,23760,23760
58551314,30960,30960
58551315,38160,38160
58551316,45360,45360
58551317,52560,52560
58551318,59760,59760
58551319,66960,66960
58551320,74160,74160
58551321,81360,81360
58551364,22980,22980
58551365,30180,30180
58551366,37380,37380
58551367,44580,44580
58551368,51780,51780
58551369,58980,58980
58551370,66180,66180
58551371,73380,73380
58551372,80580,80580
58551373,87780,87780
58551411,9360,9360
58551414,8580,8580
58551409,9360,9360
58551412,8580,8580
58551410,9360,9360
58551413,8580,8580
