65758970,79200,79200
65758972,60000,60000
65758980,56400,56400
65758981,62400,62400
65758982,68400,68400
65758983,73200,73200
65758984,64800,64800
65758988,55200,55200
65758990,40800,40800
65758993,82800,82800
65758994,52800,52800
65758998,69600,69600
65759002,67200,67200
65759006,49200,49200
65759010,63600,63600
65759013,74400,74400
65759014,80400,80400
65759016,58800,58800
65759017,48000,48000
65759018,50400,50400
65759020,43200,43200
65759021,37200,37200
65759023,72000,72000
65759025,36000,36000
65759026,51600,51600
65759027,81600,81600
65759029,61200,61200
65759031,44400,44400
65759037,57600,57600
65759040,31200,31200
65759044,45600,45600
65759046,30000,30000
65759049,78000,78000
65759050,42000,42000
65759053,46800,46800
65759055,33600,33600
65759056,70800,70800
65759057,39600,39600
65759059,32400,32400
65759060,75600,75600
65759062,38400,38400
65759064,66000,66000
65759070,34800,34800
65759073,54000,54000
65759075,76800,76800
65759077,26700,26700
65759078,28500,28500
65759079,84300,84300
65759082,86100,86100
65759083,24900,24900
65759086,23100,23100
65759087,1500,1500
65759090,5100,5100
65759092,6900,6900
65759093,3300,3300
65759094,8700,8700
65759100,56880,56880
65759104,59280,59280
65759110,82080,82080
65759112,32880,32880
65759113,68880,68880
65759119,37680,37680
65759120,78480,78480
65759122,40080,40080
65759123,50880,50880
65759124,74880,74880
65759126,35280,35280
65759132,36480,36480
65759133,62880,62880
65759135,30480,30480
65759136,77280,77280
65759141,55680,55680
65759144,65280,65280
65759146,29280,29280
65759148,44880,44880
65759149,70080,70080
65759152,61680,61680
65759155,79680,79680
65759156,76080,76080
65759157,80880,80880
65759158,52080,52080
65759159,49680,49680
65759160,60480,60480
65759162,43680,43680
65759164,38880,38880
65759171,66480,66480
65759175,31680,31680
65759178,53280,53280
65759179,72480,72480
65759182,47280,47280
65759184,46080,46080
65759185,54480,54480
65759186,73680,73680
65759187,71280,71280
65759191,58080,58080
65759194,41280,41280
65759197,34080,34080
65759198,48480,48480
65759199,67680,67680
65759200,64080,64080
65759202,42480,42480
65759203,26100,26100
65759204,8100,8100
65759205,27900,27900
65759206,85500,85500
65759208,4500,4500
65759209,6300,6300
65759210,900,900
65759211,83700,83700
65759212,22500,22500
65759214,2700,2700
65759215,24300,24300
65759076,5100,5100
65759080,8700,8700
65759081,1500,1500
65759084,6900,6900
65759085,3300,3300
65758969,34500,34500
65758971,74100,74100
65758974,32700,32700
65758976,39900,39900
65758977,24600,24600
65758978,61500,61500
65758979,23700,23700
65758986,27300,27300
65758987,67800,67800
65758989,43500,43500
65758991,36300,36300
65758992,68700,68700
65758995,28200,28200
65758997,49800,49800
65759000,48900,48900
65759001,22800,22800
65759003,25500,25500
65759004,70500,70500
65759005,39000,39000
65759007,26400,26400
65759008,41700,41700
65759011,75900,75900
65759012,63300,63300
65759015,66900,66900
65759019,31800,31800
65759022,52500,52500
65759028,35400,35400
65759030,53400,53400
65759032,57900,57900
65759033,57000,57000
65759034,50700,50700
65759035,72300,72300
65759039,65100,65100
65759041,45300,45300
65759042,42600,42600
65759043,75000,75000
65759047,29100,29100
65759048,47100,47100
65759052,30900,30900
65759054,56100,56100
65759058,54300,54300
65759061,60600,60600
65759067,64200,64200
65759068,38100,38100
65759069,59700,59700
65759072,46200,46200
65759074,71400,71400
65759088,19500,19500
65759089,86100,86100
65759091,21300,21300
65759095,84300,84300
65759096,67980,67980
65759097,55380,55380
65759099,24780,24780
65759101,60780,60780
65759102,74280,74280
65759103,26580,26580
65759105,49980,49980
65759107,71580,71580
65759108,70680,70680
65759111,49080,49080
65759114,75180,75180
65759115,27480,27480
65759116,25680,25680
65759117,42780,42780
65759121,45480,45480
65759125,34680,34680
65759127,30180,30180
65759129,38280,38280
65759130,64380,64380
65759131,31080,31080
65759134,52680,52680
65759137,31980,31980
65759138,40980,40980
65759139,66180,66180
65759140,23880,23880
65759142,56280,56280
65759145,62580,62580
65759147,57180,57180
65759150,46380,46380
65759151,22080,22080
65759153,58980,58980
65759161,44580,44580
65759163,53580,53580
65759165,37380,37380
65759166,39180,39180
65759168,28380,28380
65759169,51780,51780
65759170,48180,48180
65759172,63480,63480
65759176,67080,67080
65759177,33780,33780
65759181,73380,73380
65759183,59880,59880
65759192,35580,35580
65759193,41880,41880
65759195,22980,22980
65759201,69780,69780
65759207,20700,20700
65759213,18900,18900
65758973,61080,61080
65758975,65580,65580
65758985,30480,30480
65758996,64680,64680
65758999,27780,27780
65759009,25980,25980
65759024,26880,26880
65759036,60180,60180
65759038,28680,28680
65759045,63780,63780
65759051,61980,61980
65759063,66480,66480
65759065,29580,29580
65759066,59280,59280
65759071,62880,62880
65759098,29760,29760
65759106,63960,63960
65759109,25260,25260
65759118,58560,58560
65759128,27960,27960
65759143,64860,64860
65759154,60360,60360
65759167,27060,27060
65759173,62160,62160
65759174,65760,65760
65759180,26160,26160
65759188,28860,28860
65759189,61260,61260
65759190,59460,59460
65759196,63060,63060
