65931185,21180,21180
65931186,24780,24780
65931187,31980,31980
65931192,53820,53820
65931193,46440,46440
65931196,50220,50220
65931207,57420,57420
65931217,52380,52380
65931218,55980,55980
65931219,27900,27900
65931220,59640,59640
65931221,23400,23400
65931222,34260,34260
65931224,48660,48660
65931191,62940,62940
65931194,37740,37740
65931210,40080,40080
65931211,65280,65280
65931195,66540,66540
65931197,30540,30540
65931212,68880,68880
65931213,32880,32880
65931205,66540,66540
65931206,30540,30540
65931188,24780,24780
65931189,31980,31980
65931190,21180,21180
65931198,39240,39240
65931200,53820,53820
65931202,61020,61020
65931203,46440,46440
65931204,50220,50220
65931208,57420,57420
65931209,27960,27960
65931214,53820,53820
65931215,56220,56220
65931216,63180,63180
65931223,41460,41460
65931225,31920,31920
65931199,37740,37740
65931201,62940,62940
