65467656,26340,26340
65467657,43260,43260
65467658,49380,49380
65467659,59580,59580
65729023,62820,62820
65729024,29700,29700
65729025,55200,55200
65729026,52500,52500
65729027,29280,29280
65729029,23700,23700
65729031,49080,49080
65729032,32280,32280
65729034,60780,60780
65729035,62700,62700
65729036,22980,22980
65729037,26280,26280
65729038,59280,59280
65729039,54780,54780
65729040,25800,25800
65729043,26700,26700
65729028,57600,57600
65729033,32280,32280
65729042,26880,26880
65729030,29280,29280
65729045,80880,80880
65729050,67800,67800
65729052,70980,70980
65729056,33000,33000
65729058,71700,71700
65729057,33000,33000
65729061,55200,55200
65729062,22200,22200
65729064,59280,59280
65729063,29280,29280
65731050,58800,58800
65731055,76260,76260
65731048,30600,30600
65731049,56280,56280
65731053,37560,37560
65731054,51060,51060
65731046,40560,40560
65731047,51360,51360
65731051,29700,29700
65731052,44520,44520
