64260623,33480,33480
64260624,40680,40680
64260625,47880,47880
64260626,52680,52680
64260629,22680,22680
64260630,56280,56280
64260631,59880,59880
64260632,63480,63480
64260633,67080,67080
64260634,26280,26280
64260635,72480,72480
64260636,76080,76080
64260637,29880,29880
64260638,37140,37140
64260639,44340,44340
64260627,33480,33480
64260628,47880,47880
64260640,40740,40740
64260641,55140,55140
65749499,31620,31620
65749500,35220,35220
65749501,38820,38820
65749502,42420,42420
65749503,46020,46020
65749504,50820,50820
65749505,54420,54420
65749510,33420,33420
65749511,37020,37020
65749512,40620,40620
65749513,44220,44220
65749514,47820,47820
65749515,52620,52620
65749520,22620,22620
65749521,24420,24420
65749522,56220,56220
65749523,58020,58020
65749524,59820,59820
65749525,61620,61620
65749526,63420,63420
65749527,65220,65220
65749528,67020,67020
65749529,26220,26220
65749530,68820,68820
65749531,72420,72420
65749532,76020,76020
65749533,28020,28020
65749534,29820,29820
65749506,37020,37020
65749507,44220,44220
65749508,51420,51420
65749509,58620,58620
65749516,33420,33420
65749517,40620,40620
65749518,47820,47820
65749519,55020,55020
