65939204,34800,34800
65939205,28800,28800
65939208,61620,61620
65939212,48420,48420
65939219,57900,57900
65939220,55800,55800
65939222,73320,73320
65939223,77520,77520
65939206,31920,31920
65939210,62820,62820
65939211,57420,57420
65939224,45720,45720
65939207,77220,77220
65939209,73020,73020
65939196,57300,57300
65939199,77100,77100
65939200,40500,40500
65939192,34800,34800
65939193,57900,57900
65939198,67200,67200
65939201,44700,44700
65939214,51840,51840
65939215,27900,27900
65939221,30000,30000
65939195,35400,35400
65939197,49800,49800
65939216,28380,28380
