58148829,67860,67860
58148830,75060,75060
58148888,2460,2460
58148889,8760,8760
58148891,32460,32460
58148892,39660,39660
58148893,46860,46860
58148894,53460,53460
58148895,60660,60660
58148795,51480,51480
58148796,55080,55080
58148797,58680,58680
58148798,62280,62280
58148799,65880,65880
58148800,74880,74880
58148801,78660,78660
58148802,82080,82080
58148828,20880,20880
58148831,38880,38880
58148832,42480,42480
58148833,46080,46080
58148834,49680,49680
58148835,47880,47880
58148836,53280,53280
58148866,24480,24480
58148867,56880,56880
58148868,60480,60480
58148869,64080,64080
58148870,67680,67680
58148871,28080,28080
58148872,71280,71280
58148879,31680,31680
58148890,35280,35280
58148873,2460,2460
58148875,8760,8760
58148877,27240,27240
58148878,31020,31020
58148880,34620,34620
58148881,41820,41820
58148882,49020,49020
58148883,56220,56220
58148884,59820,59820
58148885,64260,64260
58148886,71460,71460
58148887,78660,78660
65473846,20880,20880
65473849,38880,38880
65473850,42480,42480
65473851,46080,46080
65473852,49680,49680
65473853,47880,47880
65473854,53280,53280
65473855,24480,24480
65473856,56880,56880
65473857,60480,60480
65473858,64080,64080
65473859,67680,67680
65473860,28080,28080
65473861,71280,71280
65473863,2460,2460
65473865,8760,8760
65473868,31680,31680
65473879,35280,35280
65473902,74880,74880
65473903,78660,78660
65473904,82080,82080
65473936,62280,62280
65473937,65880,65880
65473938,51480,51480
65473939,55080,55080
65473940,58680,58680
65473862,2460,2460
65473864,8760,8760
65473866,27240,27240
65473867,31020,31020
65473869,34620,34620
65473870,41820,41820
65473871,49020,49020
65473872,56220,56220
65473873,59820,59820
65473874,64260,64260
65473875,71460,71460
65473876,78660,78660
65473847,67860,67860
65473848,75060,75060
65473877,2460,2460
65473878,8760,8760
65473880,32460,32460
65473881,39660,39660
65473882,46860,46860
65473883,53460,53460
65473884,60660,60660
55971986,55740,55740
55972004,40260,40260
55972005,63960,63960
55971991,57960,57960
55972006,43560,43560
55971990,50760,50760
65473989,55740,55740
65473998,59220,59220
65473999,52740,52740
65474000,40260,40260
65474001,63960,63960
65474002,43560,43560
65474003,50760,50760
65474004,57960,57960
55972312,22860,22860
65474260,22860,22860
55972314,24840,24840
55972315,22680,22680
65474263,22680,22680
65474264,24840,24840
55972318,25080,25080
55972319,59400,59400
65474265,59400,59400
65474266,25080,25080
55972320,22920,22920
55972321,57600,57600
65474267,57600,57600
65474268,22920,22920
58148914,17220,17220
58148915,26220,26220
58148916,29820,29820
58148917,51420,51420
58148918,55020,55020
58148919,19020,19020
58148920,58620,58620
58148921,62220,62220
58148922,65820,65820
58148923,20820,20820
58148924,22620,22620
65474275,17220,17220
65474276,26220,26220
65474277,29820,29820
65474278,51420,51420
65474279,55020,55020
65474280,19020,19020
65474281,58620,58620
65474282,62220,62220
65474283,65820,65820
65474284,20820,20820
65474285,22620,22620
62407308,45360,-
62407309,45360,-
65477638,45360,-
65477639,45360,-
