65455812,57720,57720
65455814,61320,61320
65455815,64920,64920
65455818,68520,68520
65455820,72120,72120
65455822,75720,75720
65455825,79320,79320
65455827,82920,82920
65455832,25200,25200
65455833,26400,26400
65455834,28800,28800
65455853,23520,23520
65455855,32520,32520
65455856,36120,36120
65455857,18120,18120
65455859,39720,39720
65455860,43320,43320
65455863,46920,46920
65455865,50520,50520
65455867,54120,54120
65455869,19920,19920
65455909,61140,61140
65455914,28380,28380
65455946,21720,21720
65456048,22920,22920
65456049,24720,24720
65456050,53940,53940
65456051,57540,57540
65456057,42780,42780
65456058,46380,46380
65456060,49980,49980
65456085,31980,31980
65456087,35580,35580
65456088,39180,39180
65456092,65940,65940
65456093,67860,67860
65456094,71460,71460
65456096,75060,75060
65456097,78660,78660
65456099,82260,82260
65456101,87660,87660
65456173,17520,17520
65455839,75720,75720
65455840,82920,82920
65455841,86520,86520
65455910,28380,28380
65455921,35580,35580
65455922,42780,42780
65455923,49980,49980
65455924,57180,57180
65455925,64380,64380
65455926,71580,71580
65455947,21720,21720
65455949,54120,54120
65456024,25320,25320
65456026,28920,28920
65456028,32520,32520
65456030,39720,39720
65456031,46920,46920
65456033,61320,61320
65456034,68520,68520
65456062,22980,22980
65456063,76980,76980
65456064,80580,80580
65456065,84180,84180
65456066,87780,87780
65455847,75720,75720
65455848,82920,82920
65455849,86520,86520
65455911,28380,28380
65455927,35580,35580
65455928,42780,42780
65455929,49980,49980
65455930,57180,57180
65455931,64380,64380
65455932,71580,71580
65455951,21720,21720
65455953,54120,54120
65456036,25320,25320
65456038,28920,28920
65456040,32520,32520
65456042,39720,39720
65456043,46920,46920
65456045,61320,61320
65456046,68520,68520
65456067,22980,22980
65456068,76980,76980
65456069,80580,80580
65456070,84180,84180
65456071,87780,87780
65455811,19920,19920
65455813,50520,50520
65455816,54120,54120
65455817,55920,55920
65455819,59520,59520
65455821,61320,61320
65455823,64920,64920
65455824,66720,66720
65455826,70320,70320
65455828,73920,73920
65455829,77520,77520
65455830,81120,81120
65455831,21720,21720
65455835,25200,25200
65455836,28800,28800
65455854,23520,23520
65455858,18120,18120
65455861,36120,36120
65455862,37920,37920
65455864,39720,39720
65455866,43320,43320
65455868,46920,46920
65455915,28380,28380
65456023,27000,27000
65456052,55020,55020
65456053,58620,58620
65456054,59520,59520
65456055,62220,62220
65456056,64740,64740
65456059,46260,46260
65456061,49860,49860
65456084,26580,26580
65456086,31980,31980
65456089,38940,38940
65456090,42540,42540
65456091,21180,21180
65456095,22980,22980
65456098,68040,68040
65456100,71340,71340
65456102,78540,78540
65456103,82140,82140
65456104,87540,87540
65456172,17580,17580
65456105,2940,2940
65455837,39720,39720
65455838,61320,61320
65455842,75720,75720
65455843,79320,79320
65455844,82920,82920
65455912,28380,28380
65455933,35580,35580
65455934,57180,57180
65455935,64380,64380
65455936,71580,71580
65455937,78780,78780
65455948,21720,21720
65455950,54120,54120
65456025,25320,25320
65456027,28920,28920
65456029,32520,32520
65456032,46920,46920
65456035,68520,68520
65456072,22980,22980
65456073,42780,42780
65456074,49980,49980
65456075,67980,67980
65456076,82380,82380
65456077,87780,87780
65455845,39720,39720
65455846,61320,61320
65455850,75720,75720
65455851,79320,79320
65455852,82920,82920
65455913,28380,28380
65455938,35580,35580
65455939,57180,57180
65455940,64380,64380
65455941,71580,71580
65455942,78780,78780
65455952,21720,21720
65455954,54120,54120
65456037,25320,25320
65456039,28920,28920
65456041,32520,32520
65456044,46920,46920
65456047,68520,68520
65456078,22980,22980
65456079,42780,42780
65456080,49980,49980
65456081,67980,67980
65456082,82380,82380
65456083,87780,87780
65456208,30360,30360
65456219,30300,30300
65456237,51480,51480
65456238,55080,55080
65456239,58680,58680
65456240,62280,62280
65456241,65880,65880
65456242,69480,69480
65456243,76680,76680
65456244,83880,83880
65456273,46560,46560
65456274,24960,24960
65456275,28560,28560
65456276,32160,32160
65456277,39360,39360
65456254,33840,33840
65456261,48240,48240
65456280,60840,60840
65456256,33840,33840
65456263,48240,48240
65456282,60840,60840
65456236,25500,25500
65456248,58620,58620
65456249,62220,62220
65456250,65820,65820
65456251,69420,69420
65456252,73020,73020
65456260,76740,76740
65456266,44940,44940
65456267,48540,48540
65456268,52140,52140
65456269,39900,39900
65456270,21900,21900
65456272,32700,32700
65456278,55620,55620
65456279,83940,83940
65456255,33840,33840
65456258,84720,84720
65456262,48240,48240
65456281,60840,60840
65456257,33840,33840
65456259,84720,84720
65456264,48240,48240
65456283,60840,60840
65456245,45060,45060
65456246,48660,48660
65456247,52260,52260
65456253,55620,55620
65456271,25500,25500
65456309,27180,27180
65456314,64740,64740
65456295,4920,4920
65456317,9660,9660
65456293,4920,4920
65456315,9660,9660
65456307,74760,74760
65456308,60960,60960
65456310,57360,57360
65456311,66360,66360
65456312,53760,53760
65456313,36060,36060
65456338,32520,32520
65456339,84420,84420
65456294,4920,4920
65456316,9660,9660
65456296,4920,4920
65456318,9660,9660
65456298,4920,4920
65456320,9660,9660
65456908,53460,53460
65456910,46920,46920
65456912,59520,59520
65456914,68220,68220
65456918,30720,30720
65456920,37920,37920
65456922,45120,45120
65456941,21240,21240
65456945,42960,42960
65456947,48480,48480
65456949,64560,64560
65456950,75060,75060
65456953,28560,28560
65456954,34080,34080
65456955,37560,37560
65456959,55620,55620
65456960,63120,63120
65456903,26820,26820
65456905,30600,30600
65456906,45360,45360
65456907,55920,55920
65456909,54060,54060
65456911,43320,43320
65456913,50520,50520
65456915,60420,60420
65456916,64920,64920
65456917,68520,68520
65456919,25320,25320
65456923,48960,48960
65456938,52560,52560
65456940,64560,64560
65456942,18840,18840
65456943,21060,21060
65456944,24660,24660
65456946,33960,33960
65456948,41760,41760
65456951,65760,65760
65456952,68160,68160
65456956,28860,28860
65456904,30540,30540
65456921,26820,26820
65456939,48960,48960
65456957,45360,45360
65456958,52560,52560
65456961,55920,55920
65460313,61500,61500
65460315,21600,21600
65460314,61500,61500
65460316,21300,21300
