63832816,720,720
63832817,4320,4320
63832822,23100,23100
63832824,28920,28920
63832825,33120,33120
63832826,37320,37320
63832827,41520,41520
63832828,45720,45720
63832829,49920,49920
63832830,54120,54120
63832831,58320,58320
63832832,62520,62520
63832834,66720,66720
63832835,70920,70920
63832836,75120,75120
63832837,79320,79320
63832884,3600,3600
63832885,10380,10380
63832886,13980,13980
63832887,27780,27780
63832888,32760,32760
63832889,36960,36960
63832890,41160,41160
63832891,45360,45360
63832893,49560,49560
63832894,53760,53760
63832895,57960,57960
63832896,62160,62160
63832897,66360,66360
63832898,70560,70560
63832899,74760,74760
63832900,78960,78960
63832901,83160,83160
63832820,26820,26820
63832821,31020,31020
63832833,33120,33120
63832839,35220,35220
63832840,37320,37320
63832841,39420,39420
63832842,41520,41520
63832843,43620,43620
63832844,45720,45720
63832845,47820,47820
63832846,49920,49920
63832847,23460,23460
63832852,52020,52020
63832853,54120,54120
63832854,60420,60420
63832855,62520,62520
63832856,64620,64620
63832857,66720,66720
63832858,24720,24720
63832859,68820,68820
63832860,70920,70920
63832861,75120,75120
63832862,79320,79320
63832873,28920,28920
63832879,56220,56220
63832880,58320,58320
63832881,32760,32760
63832892,34860,34860
63832903,36960,36960
63832906,39060,39060
63832907,41160,41160
63832908,43260,43260
63832911,30660,30660
63832912,45360,45360
63832913,47460,47460
63832914,49560,49560
63832915,51660,51660
63832916,53760,53760
63832917,55860,55860
63832918,57960,57960
63832919,60060,60060
63832920,62160,62160
63832921,26460,26460
63832922,64260,64260
63832923,66360,66360
63832924,68460,68460
63832925,70560,70560
63832926,74760,74760
63832927,78960,78960
63832928,82560,82560
63832932,28560,28560
63832952,24420,24420
63832954,22320,22320
63832814,75120,75120
63832815,83520,83520
63832818,33120,33120
63832819,79920,79920
63832823,35220,35220
63832848,37320,37320
63832849,39420,39420
63832850,41520,41520
63832851,43620,43620
63832866,23100,23100
63832867,28920,28920
63832868,45720,45720
63832869,47820,47820
63832870,49920,49920
63832871,52020,52020
63832872,54120,54120
63832874,56220,56220
63832875,58320,58320
63832876,62520,62520
63832877,66720,66720
63832878,70920,70920
63832882,82800,82800
63832883,86400,86400
63832909,47460,47460
63832910,49560,49560
63832934,27780,27780
63832935,32760,32760
63832936,36960,36960
63832937,39060,39060
63832938,41160,41160
63832939,43260,43260
63832940,45360,45360
63832942,51660,51660
63832943,53760,53760
63832944,55860,55860
63832945,57960,57960
63832946,60060,60060
63832947,62160,62160
63832948,66360,66360
63832949,70560,70560
63832950,74760,74760
63832951,78960,78960
63832863,83520,83520
63832929,86400,86400
63832864,720,720
63832865,4320,4320
63832930,3600,3600
63832931,10380,10380
63832933,13980,13980
63832838,83520,83520
63832902,86400,86400
63832904,3600,3600
63832905,10380,10380
65468630,720,720
65468631,4320,4320
65468632,23100,23100
65468634,28920,28920
65468635,33120,33120
65468636,37320,37320
65468637,41520,41520
65468638,45720,45720
65468639,49920,49920
65468640,54120,54120
65468641,58320,58320
65468642,62520,62520
65468643,66720,66720
65468645,70920,70920
65468646,75120,75120
65468647,79320,79320
65468720,3600,3600
65468721,10380,10380
65468722,13980,13980
65468723,27780,27780
65468724,32760,32760
65468725,36960,36960
65468726,41160,41160
65468727,45360,45360
65468729,49560,49560
65468730,53760,53760
65468731,57960,57960
65468732,62160,62160
65468733,66360,66360
65468734,70560,70560
65468735,74760,74760
65468736,78960,78960
65468737,83160,83160
65468606,19500,19500
65468622,25740,25740
65468633,26940,26940
65468644,28140,28140
65468651,29340,29340
65468652,30540,30540
65468653,31740,31740
65468654,32940,32940
65468655,34140,34140
65468656,35340,35340
65468657,21480,21480
65468658,36540,36540
65468659,37740,37740
65468660,38940,38940
65468661,40140,40140
65468662,41340,41340
65468663,42540,42540
65468664,43740,43740
65468665,44940,44940
65468666,46140,46140
65468667,47340,47340
65468668,48540,48540
65468669,49740,49740
65468670,50940,50940
65468671,52140,52140
65468672,53340,53340
65468673,54540,54540
65468674,55740,55740
65468675,56940,56940
65468676,23340,23340
65468677,58140,58140
65468678,59340,59340
65468679,60540,60540
65468680,61740,61740
65468681,62940,62940
65468682,64140,64140
65468683,65340,65340
65468684,66540,66540
65468685,67740,67740
65468686,68940,68940
65468687,24540,24540
65468688,72540,72540
65468689,76140,76140
65468690,80940,80940
65468693,24600,24600
65468694,22320,22320
65468696,27600,27600
65468706,28800,28800
65468717,30000,30000
65468728,31200,31200
65468739,32400,32400
65468743,24000,24000
65468744,33600,33600
65468745,34800,34800
65468746,36000,36000
65468747,37200,37200
65468748,38400,38400
65468749,39600,39600
65468750,40800,40800
65468751,42000,42000
65468752,43200,43200
65468753,44400,44400
65468754,45600,45600
65468755,46800,46800
65468756,48000,48000
65468757,49200,49200
65468758,50400,50400
65468759,51600,51600
65468760,52800,52800
65468761,54000,54000
65468762,55200,55200
65468763,56400,56400
65468764,25200,25200
65468765,57600,57600
65468766,58800,58800
65468767,60000,60000
65468768,61200,61200
65468769,62400,62400
65468770,63600,63600
65468771,64800,64800
65468772,66000,66000
65468773,67200,67200
65468774,26400,26400
65468775,68400,68400
65468776,69600,69600
65468777,70800,70800
65468778,72000,72000
65468779,75600,75600
65468780,80400,80400
65468781,84000,84000
65468691,83520,83520
65468782,86520,86520
65468607,4320,4320
65468608,23100,23100
65468609,28920,28920
65468610,33120,33120
65468611,35220,35220
65468612,37320,37320
65468613,39420,39420
65468614,41520,41520
65468615,43620,43620
65468616,45720,45720
65468617,47820,47820
65468618,49920,49920
65468619,52020,52020
65468620,54120,54120
65468621,56220,56220
65468623,58320,58320
65468624,62520,62520
