53631745,23760,23760
53631746,26640,26640
53631747,30960,30960
53631748,33840,33840
53631749,38160,38160
53631777,51840,51840
53631778,48960,48960
53631779,59040,59040
53631780,56160,56160
53631781,66240,66240
53631782,63360,63360
53631785,70560,70560
53631786,73440,73440
53631788,81600,81600
53631789,77760,77760
53633107,30240,30240
53633129,63360,63360
64320236,41040,41040
53633106,27360,27360
53633113,41760,41760
53633116,44640,44640
53633119,48960,48960
53633122,51840,51840
53633125,56160,56160
53633128,59040,59040
53633134,66240,66240
53633135,66240,66240
53633138,73440,73440
53633105,27360,27360
53633109,34560,34560
53633112,41760,41760
53633115,44700,44700
53633118,48960,48960
53633121,51840,51840
53633124,56160,56160
53633127,59040,59040
53633131,66240,66240
53633133,66240,66240
53633137,73440,73440
64341293,41040,41040
65006146,41760,41760
65006147,48960,48960
65006148,56160,56160
65006149,59040,59040
65006150,66240,66240
65006151,73440,73440
54353021,27360,27360
54353027,41760,41760
54353030,44700,44700
54353033,48960,48960
54353036,51840,51840
54353039,56160,56160
54353042,59040,59040
54353050,73440,73440
65728052,66240,66240
54353047,66240,66240
