65396564,30540,30540
65396565,61020,61020
65396566,21540,21540
65396567,57240,57240
65396568,65040,65040
65396569,36360,36360
65396570,46740,46740
65396571,52980,52980
65396572,22080,22080
65396573,65880,65880
65396574,31080,31080
65396575,57720,57720
65396576,53340,53340
65396577,47220,47220
65396578,61620,61620
65396579,37920,37920
65467350,61020,61020
65467351,21540,21540
65467353,65040,65040
65467354,46740,46740
65467356,57240,57240
65467357,52980,52980
65467358,22080,22080
65467359,65880,65880
65467360,31080,31080
65467361,57720,57720
65467362,53340,53340
65467363,47220,47220
65467364,61620,61620
65467365,37920,37920
65467366,30540,30540
65467367,36360,36360
65467349,52980,52980
65467352,57240,57240
