65455113,25920,25920
65455115,58500,58500
65455116,62100,62100
65455122,29520,29520
65455123,34920,34920
65455125,65700,65700
65455127,80100,80100
65455129,45900,45900
65455130,51300,51300
65455133,22800,22800
65455114,29880,29880
65455117,63000,63000
65455118,25020,25020
65455119,34680,34680
65455120,59400,59400
65455121,22800,22800
65455126,66600,66600
65455128,80100,80100
65455131,46200,46200
65455132,52200,52200
65455124,29880,29880
65457934,56520,56520
65457935,58320,58320
65457936,60120,60120
65457937,61920,61920
65457938,63720,63720
65457939,67320,67320
65457991,24240,24240
65457993,26040,26040
65457994,27840,27840
65457995,31440,31440
65457996,35040,35040
65457997,38640,38640
65457998,42240,42240
65457999,45840,45840
65458000,49440,49440
65458001,53040,53040
65458002,71040,71040
65458003,74640,74640
65458004,78240,78240
65458037,22440,22440
65458045,81420,81420
65458046,85020,85020
65458048,2220,2220
65458077,81840,81840
65458078,18840,18840
65458080,85440,85440
65458088,20640,20640
65458101,15540,15540
65458103,17340,17340
65458157,56340,56340
65458158,59940,59940
65458159,61740,61740
65458165,25620,25620
65458166,27420,27420
65458167,29220,29220
65458168,31020,31020
65458169,34620,34620
65458170,38220,38220
65458171,18420,18420
65458173,41820,41820
65458174,45420,45420
65458175,49020,49020
65458176,52620,52620
65458177,63420,63420
65458178,65220,65220
65458179,67020,67020
65458180,20220,20220
65458182,68820,68820
65458183,70620,70620
65458184,72420,72420
65458185,74220,74220
65458186,77820,77820
65458187,22020,22020
65458220,23820,23820
65458005,24420,24420
65458006,28020,28020
65458007,31620,31620
65458008,35220,35220
65458009,38820,38820
65458010,42420,42420
65458011,46020,46020
65458012,49620,49620
65458013,53220,53220
65458014,56820,56820
65458015,60420,60420
65458016,64020,64020
65458017,67620,67620
65458018,71220,71220
65458019,74820,74820
65458020,78420,78420
65458050,74400,74400
65458052,78000,78000
65458054,81600,81600
65458056,85200,85200
65458083,20820,20820
65458084,82020,82020
65458085,85620,85620
65458105,15720,15720
65458189,24000,24000
65458190,27600,27600
65458191,31200,31200
65458192,34800,34800
65458193,38400,38400
65458194,42000,42000
65458195,45600,45600
65458196,49200,49200
65458197,52800,52800
65458199,56400,56400
65458200,60000,60000
65458201,63600,63600
65458202,67200,67200
65458203,70800,70800
65458021,24420,24420
65458022,28020,28020
65458023,31620,31620
65458024,35220,35220
65458025,38820,38820
65458026,42420,42420
65458027,46020,46020
65458028,49620,49620
65458029,53220,53220
65458030,56820,56820
65458031,60420,60420
65458032,64020,64020
65458033,67620,67620
65458034,71220,71220
65458035,74820,74820
65458036,78420,78420
65458058,2400,2400
65458060,7500,7500
65458065,74400,74400
65458067,78000,78000
65458069,81600,81600
65458071,85200,85200
65458087,4620,4620
65458090,20820,20820
65458091,82020,82020
65458092,85620,85620
65458107,15720,15720
65458206,24000,24000
65458207,27600,27600
65458208,31200,31200
65458209,34800,34800
65458210,38400,38400
65458211,42000,42000
65458212,45600,45600
65458213,49200,49200
65458214,52800,52800
65458215,56400,56400
65458216,60000,60000
65458217,63600,63600
65458218,67200,67200
65458219,70800,70800
65458073,2400,2400
65458047,7500,7500
65458081,4620,4620
65457932,27420,27420
65457933,25920,25920
65457972,29700,29700
65457973,31500,31500
65457974,33300,33300
65457975,35100,35100
65457976,36900,36900
65457977,38700,38700
65457978,40500,40500
65457979,42300,42300
65457980,44100,44100
65457981,45900,45900
65457982,47700,47700
65457983,49500,49500
65457984,51300,51300
65457985,53100,53100
65457986,54900,54900
65457987,67500,67500
65457988,71100,71100
65457989,74700,74700
65457990,78300,78300
65457992,24120,24120
65458038,22320,22320
65458039,56400,56400
65458040,58200,58200
65458041,60000,60000
65458042,61800,61800
65458043,63600,63600
65458044,58020,58020
65458062,81300,81300
65458063,84900,84900
65458079,18720,18720
65458089,20520,20520
65458099,81900,81900
65458100,85500,85500
65458102,15420,15420
65458104,17220,17220
65458109,25740,25740
65458110,27540,27540
65458111,29340,29340
65458112,31140,31140
65458141,32760,32760
65458142,34560,34560
65458143,36360,36360
65458144,38160,38160
65458145,39960,39960
65458146,41760,41760
65458147,43560,43560
65458148,45360,45360
65458149,47160,47160
65458150,48960,48960
65458151,50760,50760
65458152,63360,63360
65458153,65160,65160
65458154,66960,66960
65458155,68760,68760
65458156,70560,70560
65458160,52620,52620
65458161,54420,54420
65458162,56220,56220
65458163,59820,59820
65458164,61620,61620
65458172,18300,18300
65458181,20100,20100
65458188,21900,21900
65458198,72300,72300
65458204,74100,74100
65458205,77700,77700
65458221,23700,23700
65458064,2100,2100
65457940,24420,24420
65457941,28020,28020
65457942,31620,31620
65457943,35220,35220
65457944,38820,38820
65457945,42420,42420
65457946,46020,46020
65457947,49620,49620
