65967447,34500,34500
65967448,45300,45300
65967449,43500,43500
65967451,36300,36300
65967453,50700,50700
65967454,39900,39900
65967455,52500,52500
65967456,47100,47100
65967457,54300,54300
65967458,38100,38100
65967459,21900,21900
65967461,41700,41700
65967462,48900,48900
65967463,65100,65100
65967465,68700,68700
65967466,79500,79500
65967467,72300,72300
65967468,75900,75900
65967469,83100,83100
65967470,70500,70500
65967472,66900,66900
65967473,81300,81300
65967475,84900,84900
65967476,77700,77700
65967478,74100,74100
65967479,30900,30900
65967480,57900,57900
65967481,59700,59700
65967482,25500,25500
65967483,23700,23700
65967484,61500,61500
65967485,27300,27300
65967486,32700,32700
65967487,63300,63300
65967488,29100,29100
65967489,56100,56100
65967450,56100,56100
65967452,59700,59700
65967460,63300,63300
65967464,34500,34500
65967471,30900,30900
65967474,23700,23700
65967477,27300,27300
65970578,4980,4980
