60920267,66300,66300
60920268,62700,62700
60920269,-,70800
60920270,-,78000
60920271,59100,59100
60920273,30300,30300
60920274,52620,52620
60920275,37800,37800
60920276,64020,64020
60920277,67620,67620
60920278,56400,-
60920279,56700,56700
60920280,27000,27000
60920284,60300,60300
60920286,25200,25200
60920287,23400,23400
60920288,28800,28800
60920289,51000,51000
60920290,45600,45600
60920266,62700,62700
60920272,45600,45600
60920281,30300,30300
60920282,59400,59400
60920283,27000,27000
60920285,28800,28800
56233490,56400,56400
56233490,59400,59400
56233491,24000,24000
56233491,27000,27000
56233492,56400,56400
56233493,27000,27000
