64340794,27000,27000
64340799,55980,55980
64340803,43500,43500
64340805,71100,71100
64340795,27000,27000
64340798,62700,62700
64340801,58200,58200
64340802,43500,43500
64340813,71400,71400
64340815,67200,67200
64340800,46380,46380
64340804,43800,43800
64340806,61500,61500
64340808,29280,29280
64340809,63180,63180
64340796,43380,43380
64340807,56580,56580
64340811,66300,66300
64340812,38100,38100
64340814,70800,70800
66115867,61500,61500
66115868,31200,31200
66115885,67680,67680
66115886,39180,39180
66115857,24660,24660
66115875,50700,50700
66115877,61080,61080
66115862,45900,45900
66115869,69900,69900
66115871,71100,71100
66115876,57600,57600
66115882,31200,31200
66115861,65400,65400
66115872,42900,42900
66115878,29400,29400
66115883,50100,50100
66115859,58800,58800
66115874,38700,38700
66115881,67500,67500
66115884,45900,45900
66115887,61800,61800
66115873,45900,45900
66115879,57000,57000
66115880,57000,57000
