65439594,39300,39600
65439595,34800,35400
65439596,58800,59700
65439597,66300,66600
65439950,28800,28800
65439952,53700,53700
65439951,49200,49200
65440024,49500,49800
65440025,28800,29100
65440026,68100,68700
65440033,64200,64800
65440027,65400,65700
65440030,28800,29100
65440028,48900,49200
65440029,80700,81000
65440031,32400,32700
65440032,64500,64800
65440034,49200,49200
65440035,49800,49800
65440036,59400,59400
65440037,24300,24300
65440380,54000,54000
65440382,49500,49500
65440383,28200,28200
65440381,49500,49500
65440386,46800,46800
65440384,48900,48900
65440385,53700,53700
65440387,27900,27900
65440388,29100,29100
65440389,48900,48900
65440390,53700,53700
65440391,49200,49200
65440392,29100,29100
65440393,49200,49200
65440394,53700,53700
65440395,28800,28800
