58320095,32160,32160
58320096,21360,21360
58320097,42960,42960
58320098,57360,57360
58320099,59160,59160
58320100,24960,24960
58320101,64560,64560
58320102,78960,78960
58320112,28560,28560
58320113,53760,53760
58320120,29520,29520
58320122,25920,25920
58320153,33120,33120
58320154,43920,43920
58320155,54720,54720
58320156,58320,58320
58320157,61920,61920
58320158,65520,65520
58320159,79920,79920
58320166,22320,22320
58320103,32160,32160
58320104,53760,53760
58320160,36720,36720
58320161,58320,58320
58320109,32160,32160
58320110,53760,53760
58320111,78960,78960
58320167,33120,33120
58320168,54720,54720
58320169,79920,79920
58320152,25920,25920
58320105,46560,46560
58320106,60960,60960
58320107,68160,68160
58320108,77760,77760
58320162,31020,31020
58320163,39720,39720
58320164,47520,47520
58320165,61920,61920
