66118754,31740,31740
66118758,63480,63480
66118762,41520,41520
66118765,46440,46440
66118769,74340,74340
66118752,30540,30540
66118755,60540,60540
66118756,60480,60480
66118759,21120,21120
66118760,29340,29340
66118763,45720,45720
66118766,51240,51240
66118767,63840,63840
66118768,67740,67740
66118772,25020,25020
66118753,31740,31740
66118757,63480,63480
66118761,33120,33120
66118764,44340,44340
64322019,53760,53760
64322020,25140,25140
64322022,67260,67260
64322023,64080,64080
64322028,60600,60600
64322029,34440,34440
64322032,21180,21180
64322016,48240,48240
64322018,41640,41640
64322025,51660,51660
64322017,47340,47340
64322026,53160,53160
64322027,73560,73560
