55971326,66360,66360
55971330,35700,35700
55971331,73500,73500
55971339,44700,44700
55971340,51960,51960
55971346,1500,1500
55971348,80700,80700
55971351,6000,6000
55971353,10200,10200
55971361,12360,12360
55971364,57000,57000
55971365,71580,71580
55971366,78600,78600
55971376,49800,49800
55971377,64200,64200
55971388,83160,83160
55971390,4140,4140
55971397,59160,59160
55971405,8160,8160
55971408,42600,42600
55971315,21960,21960
55971316,20040,20040
55971317,35880,35880
55971318,32280,32280
55971319,41280,41280
55971320,21360,21360
55971322,59280,59280
55971327,50280,50280
55971332,62820,62820
55971333,64560,64560
55971334,68220,68220
55971335,71820,71820
55971336,75360,75360
55971337,55620,55620
55971338,57420,57420
55971342,28680,28680
55971349,24960,24960
55971355,54840,54840
55971358,27180,27180
55971359,59340,59340
55971369,61020,61020
55971370,68820,68820
55971371,71520,71520
55971372,31680,31680
55971378,73260,73260
55971379,75060,75060
55971380,82260,82260
55971381,38220,38220
55971382,62760,62760
55971383,66120,66120
55971386,41640,41640
55971387,52440,52440
55971389,27900,27900
55971394,61080,61080
55971398,44880,44880
55971399,53940,53940
55971401,80700,80700
55971402,23760,23760
55971409,78660,78660
55971410,35520,35520
55971411,58320,58320
55971412,25320,25320
55971413,48840,48840
55971341,84300,84300
55971392,86940,86940
55971321,59280,59280
55971323,44880,44880
55971324,55680,55680
55971325,36420,36420
55971328,28500,28500
55971329,32700,32700
55971344,1500,1500
55971345,77100,77100
55971350,6000,6000
55971352,10200,10200
55971360,12360,12360
55971362,8160,8160
55971367,30720,30720
55971368,75000,75000
55971373,34320,34320
55971374,49800,49800
55971375,67800,67800
55971384,37920,37920
55971385,46320,46320
55971393,4140,4140
55971395,48480,48480
55971396,66480,66480
55971400,80820,80820
55971406,78600,78600
55971407,57000,57000
55971343,1500,1500
55971414,4140,4140
65473370,23760,23760
65473377,27180,27180
65473390,24960,24960
65473391,27060,27060
65473392,59340,59340
65473394,27900,27900
65473399,28680,28680
65473400,26280,26280
65473401,54840,54840
65473408,61020,61020
65473409,68820,68820
65473410,71520,71520
65473411,31680,31680
