65981229,53400,53400
65981230,30000,30000
65981231,33600,33600
65981232,48000,48000
65981233,58800,58800
65981234,57000,57000
65981235,55200,55200
65981236,44400,44400
65981238,26400,26400
65981239,60600,60600
65981240,37200,37200
65981241,76800,76800
65981242,66000,66000
65981243,22800,22800
65981244,17400,17400
65981245,40800,40800
65981246,73200,73200
65981247,69600,69600
65981248,62400,62400
65981249,51600,51600
65981253,84000,84000
65981254,67800,67800
65981255,80400,80400
65981259,38400,38400
65981261,32700,32700
65981262,30900,30900
65981263,64200,64200
65981286,24600,24600
65981287,21000,21000
65981288,52800,52800
65981289,51000,51000
65981290,19200,19200
65981228,80400,80400
65981251,87600,87600
65981237,80400,80400
65981252,87600,87600
65981257,9720,9720
65981250,76800,76800
65981256,9720,9720
65981260,36300,36300
65981285,20160,20160
65981291,21900,21900
65983493,64740,64740
65983494,62940,62940
65983495,68340,68340
65983496,23520,23520
65983497,66540,66540
65983500,66240,66240
65983501,21480,21480
65983502,62640,62640
65983503,30840,30840
65983506,61140,61140
65983511,55140,55140
65983512,24900,24900
65983498,50340,50340
65983499,32280,32280
65983504,34440,34440
65983505,57540,57540
65983507,53940,53940
65983508,28200,28200
65983509,51540,51540
65983510,47940,47940
65987581,29580,29580
65987583,45360,45360
65987585,28680,28680
