65810780,82260,82260
65810782,50160,50160
65810784,42960,42960
65810786,35760,35760
65810787,64560,64560
65810789,82500,82500
65810797,50700,50700
65810798,36300,36300
65810799,43500,43500
65810800,65100,65100
65810783,57360,57360
65810796,57900,57900
65810776,62700,62700
65810777,59100,59100
65810779,24660,24660
65810781,67860,67860
65810785,51960,51960
65810790,20880,20880
65810791,63300,63300
65810792,68700,68700
65810793,52380,52380
65810794,43380,43380
65810795,59580,59580
65810801,26100,26100
65810802,36300,36300
65810778,82260,82260
65810788,82500,82500
