56364638,30720,30720
56364639,37920,37920
56364640,45120,45120
56364641,52320,52320
56364642,59520,59520
56364643,66720,66720
56364667,33900,33900
56364668,41100,41100
56364669,48300,48300
56364670,55500,55500
56364671,62700,62700
56364672,69900,69900
56364616,34320,34320
56364617,41520,41520
56364618,45120,45120
56364619,59520,59520
56364620,63120,63120
56364621,66720,66720
56364622,70320,70320
56364623,77520,77520
56364624,84720,84720
56364625,23520,23520
56364626,27120,27120
56364627,37920,37920
56364633,48720,48720
56364634,19920,19920
56364635,52320,52320
56364636,55920,55920
56364644,30720,30720
56364645,23100,23100
56364646,41100,41100
56364647,44700,44700
56364648,48300,48300
56364649,51900,51900
56364650,55500,55500
56364651,59100,59100
56364652,62700,62700
56364653,66300,66300
56364654,69900,69900
56364655,73500,73500
56364656,26700,26700
56364657,80700,80700
56364659,30300,30300
56364666,33900,33900
56364673,37500,37500
56364658,1500,1500
56364628,30720,30720
56364629,37920,37920
56364630,45120,45120
56364631,52320,52320
56364632,59520,59520
56364637,66720,66720
56364660,33900,33900
56364661,41100,41100
56364662,48300,48300
56364663,55500,55500
56364664,62700,62700
56364665,69900,69900
56364800,9180,9180
56364799,9180,9180
56364801,9180,9180
