63264524,40260,40260
63264525,54720,54720
63264526,64320,64320
63264531,7020,7020
63264535,37860,37860
63264536,52260,52260
63264537,61260,61260
63264508,53520,53520
63264509,21120,21120
63264510,24720,24720
63264511,31920,31920
63264512,46320,46320
63264513,57120,57120
63264514,60720,60720
63264515,64320,64320
63264516,67020,67020
63264517,28320,28320
63264518,70620,70620
63264519,26520,26520
63264527,28380,28380
63264528,18660,18660
63264529,22260,22260
63264539,25860,25860
63264540,43860,43860
63264541,51060,51060
63264542,54660,54660
63264543,58260,58260
63264544,61860,61860
63264545,64260,64260
63264546,68100,68100
63264547,81060,81060
63264548,40260,40260
63264548,40620,40620
63264549,47460,47460
63264549,47820,47820
63264550,32940,32940
63264550,33480,33480
63264551,35700,35700
63264551,36300,36300
63264552,49620,49620
63264552,49980,49980
63264553,42420,42420
63264553,42780,42780
63264521,42720,42720
63264522,57120,57120
63264523,71520,71520
63264532,39660,39660
63264533,54060,54060
63264534,68460,68460
63264520,83820,83820
63264530,7020,7020
65736389,40260,40260
65736390,54720,54720
65736391,64320,64320
65736395,7020,7020
65736399,37860,37860
65736400,52260,52260
65736401,61260,61260
65736368,24900,24900
65736369,28140,28140
65736370,35700,35700
65736370,36300,36300
65736371,49620,49620
65736371,49980,49980
65736372,42420,42420
65736372,42780,42780
65736373,53520,53520
65736374,21120,21120
65736375,24720,24720
65736376,31920,31920
65736377,46320,46320
65736378,57120,57120
65736379,60720,60720
65736380,64320,64320
65736381,67020,67020
65736382,28320,28320
65736383,70620,70620
65736384,26520,26520
65736392,18660,18660
65736393,22260,22260
65736403,28380,28380
65736404,25860,25860
65736405,43860,43860
65736406,51060,51060
65736407,54660,54660
65736408,58260,58260
65736409,61860,61860
65736410,64260,64260
65736411,68100,68100
65736412,81060,81060
65736413,32940,32940
65736413,33480,33480
65736414,40260,40260
65736414,40620,40620
65736415,47460,47460
65736415,47820,47820
65736416,56820,56820
65736416,57600,57600
65736385,83820,83820
65736386,42720,42720
65736387,57120,57120
65736388,71520,71520
65736394,7020,7020
65736396,39660,39660
65736397,54060,54060
65736398,68460,68460
65736402,7020,7020
