65227733,78060,78060
65227734,79860,79860
65227735,81660,81660
65227736,83460,83460
65227776,31560,31560
65227777,33360,33360
65227778,35160,35160
65227779,36960,36960
65227780,38760,38760
65227781,40560,40560
65227782,42360,42360
65227783,44160,44160
65227784,45960,45960
65227785,47760,47760
65227793,63960,63960
65227794,65460,65460
65227795,67260,67260
65227796,69060,69060
65227797,70860,70860
65227798,21660,21660
65227799,22560,22560
65227800,23460,23460
65227801,24360,24360
65227802,25260,25260
65227803,26160,26160
65227804,27060,27060
65227805,27960,27960
65227806,28860,28860
65227807,29760,29760
65227808,30660,30660
65227809,20760,20760
65227810,62160,62160
65227811,63060,63060
65227812,49560,49560
65227813,50460,50460
65227814,51360,51360
65227815,52260,52260
65227816,53160,53160
65227817,54060,54060
65227818,54960,54960
65227819,55860,55860
65227820,56760,56760
65227821,57660,57660
65227822,58560,58560
65227823,59460,59460
65227824,60360,60360
65227825,61260,61260
65227826,16260,16260
65227827,17460,17460
65227828,18660,18660
65227829,19860,19860
65227830,72660,72660
65227831,74460,74460
65227832,76260,76260
65227833,32460,32460
65227834,34260,34260
65227835,36060,36060
65227836,37860,37860
65227837,39660,39660
65227838,41460,41460
65227839,43260,43260
65227840,45060,45060
65227841,46860,46860
65227842,48660,48660
65227843,22620,22620
65227844,77100,77100
65227845,78900,78900
65227846,80700,80700
65227847,82500,82500
65227848,75300,75300
65227849,68340,68340
65227850,70140,70140
65227851,71940,71940
65227852,73740,73740
65227853,53640,53640
65227854,54480,54480
65227855,55320,55320
65227856,56220,56220
65227857,57120,57120
65227858,58020,58020
65227859,58920,58920
65227860,59820,59820
65227861,60720,60720
65227862,61620,61620
65227863,62520,62520
65227864,63420,63420
65227865,64320,64320
65227866,65220,65220
65227867,66120,66120
65227868,66960,66960
65227869,35460,35460
65227870,37260,37260
65227871,39060,39060
65227872,40860,40860
65227873,42660,42660
65227874,44460,44460
65227875,46260,46260
65227905,48060,48060
65227906,49860,49860
65227907,51660,51660
65227908,29160,29160
65227909,30960,30960
65227910,32760,32760
65227911,24660,24660
65227912,25860,25860
65227913,27360,27360
65227939,84300,84300
65227940,86100,86100
65227941,87900,87900
65227942,3300,3300
65227943,5100,5100
65227944,6900,6900
65227971,52740,52740
65228004,34560,34560
65228005,36360,36360
65228006,38160,38160
65228007,39960,39960
65228008,41760,41760
65228009,43560,43560
65228010,45360,45360
65228011,47160,47160
65228012,48960,48960
65228013,50760,50760
65227722,35820,35820
65227723,33120,33120
65227724,34920,34920
65227725,65040,65040
65227726,66840,66840
65227727,68640,68640
65227728,70440,70440
65227755,72240,72240
65227756,74040,74040
65227757,75840,75840
65227758,77640,77640
65227759,79440,79440
65227760,81240,81240
65227761,83040,83040
65227762,20520,20520
65227763,22320,22320
65227764,24120,24120
65227765,25920,25920
65227766,27720,27720
65227767,29520,29520
65227768,31320,31320
65227876,36720,36720
65227877,37620,37620
65227878,38520,38520
65227879,39420,39420
65227880,40320,40320
65227881,41220,41220
65227882,42120,42120
65227883,43020,43020
65227884,43920,43920
65227885,44820,44820
65227886,45720,45720
65227887,46620,46620
65227888,47520,47520
65227889,48420,48420
65227890,49320,49320
65227891,50220,50220
65227892,51120,51120
65227893,52020,52020
65227894,52920,52920
65227895,53820,53820
65227896,54720,54720
65227897,55620,55620
65227898,56520,56520
65227899,57420,57420
65227900,58320,58320
65227901,59220,59220
65227902,60120,60120
65227903,61440,61440
65227904,63240,63240
65227915,73200,73200
65227916,75000,75000
65227917,76800,76800
65227918,78600,78600
65227919,80400,80400
65227920,82200,82200
65227921,84000,84000
65227922,85800,85800
65227923,87600,87600
65227945,66120,66120
65227946,67920,67920
65227947,69720,69720
65227948,71520,71520
65227972,33960,33960
65227973,35760,35760
65227974,37560,37560
65227975,39360,39360
65227976,40380,40380
65227977,41280,41280
65227978,42180,42180
65227979,43080,43080
65227980,43980,43980
65227981,44880,44880
65227982,45780,45780
65227983,46680,46680
65227984,47580,47580
65227985,48480,48480
65227986,49380,49380
65227987,50280,50280
65227988,51180,51180
65227989,52080,52080
65227990,52980,52980
65227991,53880,53880
65227992,54780,54780
65227993,55680,55680
65227994,56580,56580
65227995,57480,57480
65227996,58380,58380
65227997,59280,59280
65227998,60180,60180
65227999,61080,61080
65228000,61980,61980
65228001,62880,62880
65228002,63780,63780
65228003,64980,64980
65228014,24720,24720
65228015,26520,26520
65228016,28320,28320
65228017,30120,30120
65228018,31920,31920
65227729,65040,65040
65227730,66840,66840
65227731,68640,68640
65227732,70440,70440
65227737,33120,33120
65227738,34920,34920
65227739,36720,36720
65227740,38520,38520
65227741,40320,40320
65227742,42120,42120
65227743,43920,43920
65227744,45720,45720
65227745,47520,47520
65227746,49320,49320
65227747,51120,51120
65227748,52920,52920
65227749,54720,54720
65227750,56520,56520
65227751,58320,58320
65227752,60060,60060
65227753,61440,61440
65227754,63240,63240
65227769,20520,20520
65227770,22320,22320
65227771,24120,24120
65227772,25920,25920
65227773,27720,27720
65227774,29520,29520
65227775,31320,31320
65227786,72240,72240
65227787,74040,74040
65227788,75840,75840
65227789,77640,77640
65227790,79440,79440
65227791,81240,81240
65227792,83040,83040
65227924,3000,3000
65227925,4800,4800
65227926,6600,6600
65227927,73200,73200
65227928,75000,75000
65227929,76800,76800
65227930,78600,78600
65227931,80400,80400
65227932,82200,82200
65227933,84000,84000
65227934,85800,85800
65227935,87600,87600
65227949,33900,33900
65227950,35700,35700
65227951,37500,37500
65227952,39300,39300
65227953,41100,41100
65227954,42900,42900
65227955,44700,44700
65227956,46500,46500
65227957,48300,48300
65227958,50100,50100
65227959,51900,51900
65227960,53700,53700
65227961,55500,55500
65227962,57300,57300
65227963,59100,59100
65227964,60900,60900
65227965,62700,62700
65227966,64320,64320
65227967,66120,66120
65227968,67920,67920
65227969,69720,69720
65227970,71520,71520
65228019,24720,24720
65228020,26520,26520
65228021,28320,28320
65228022,30120,30120
65228023,31920,31920
