63834746,38580,38580
63834747,42180,42180
63834748,45780,45780
63834749,49380,49380
63834750,52980,52980
63834751,63780,63780
63834752,34980,34980
63834753,56580,56580
63834754,60180,60180
63834755,67380,67380
63834756,70980,70980
63834757,27780,27780
63834763,26100,26100
63834764,29700,29700
63834765,33300,33300
63834766,36900,36900
63834767,40500,40500
63834768,44100,44100
63834769,47700,47700
63834770,51300,51300
63834771,54900,54900
63834772,58500,58500
63834773,62100,62100
63834774,65700,65700
63834775,22500,22500
63834777,31380,31380
65470458,63600,63600
65470462,26100,26100
65470463,29700,29700
65470464,33300,33300
65470465,36900,36900
65470466,40500,40500
65470467,44100,44100
65470468,47700,47700
65470469,51300,51300
65470470,54900,54900
65470471,58500,58500
65470472,62100,62100
65470473,65700,65700
65470476,31200,31200
65470477,34800,34800
65470478,38400,38400
65470479,42000,42000
65470480,45600,45600
65470481,49200,49200
65470482,52800,52800
65470483,56400,56400
65470484,60000,60000
65470485,67200,67200
65470486,70800,70800
65470487,27600,27600
65470498,22500,22500
63834781,33240,33240
63834782,40440,40440
63834788,47640,47640
63834789,54840,54840
63834790,62040,62040
63834791,69240,69240
63834792,76440,76440
63834793,83640,83640
63834803,34740,34740
63834804,41940,41940
63834805,49140,49140
63834806,56340,56340
63834807,63540,63540
63834808,70740,70740
63834809,77940,77940
63834815,9480,9480
63834794,80040,80040
63834810,57720,57720
63834811,23700,23700
63834812,26040,26040
63834813,62040,62040
63834816,20340,20340
63834817,25740,25740
63834818,56340,56340
63834819,59940,59940
63834820,74340,74340
63834778,26040,26040
63834779,40440,40440
63834780,83640,83640
63834783,47640,47640
63834784,54840,54840
63834785,62040,62040
63834786,69240,69240
63834787,76440,76440
63834795,34740,34740
63834796,41940,41940
63834797,49140,49140
63834798,56340,56340
63834799,63540,63540
63834800,70740,70740
63834801,77940,77940
63834802,85140,85140
63834821,27540,27540
63834822,33240,33240
63834814,9480,9480
65470509,34740,34740
65470510,41940,41940
65470511,49140,49140
65470512,56340,56340
65470513,63540,63540
65470514,70740,70740
65470515,77940,77940
65470531,33240,33240
65470532,40440,40440
65470533,47640,47640
65470534,54840,54840
65470535,62040,62040
65470536,69240,69240
65470537,76440,76440
65470538,83640,83640
65470544,9480,9480
65470499,80040,80040
65470516,20340,20340
65470517,74340,74340
65470518,56340,56340
65470519,59940,59940
65470520,24420,24420
65470521,25740,25740
65470539,65640,65640
65470540,23700,23700
65470541,26040,26040
65470542,62040,62040
65470546,57720,57720
65470500,27540,27540
65470501,34740,34740
65470502,41940,41940
65470503,49140,49140
65470504,56340,56340
65470505,63540,63540
65470506,70740,70740
65470507,77940,77940
65470508,85140,85140
65470522,26040,26040
65470523,33240,33240
65470524,40440,40440
65470525,47640,47640
65470526,54840,54840
65470527,62040,62040
65470528,69240,69240
65470529,76440,76440
65470530,83640,83640
65470543,9480,9480
65470545,9480,9480
63835665,4260,4260
63835710,9480,9480
63835655,26040,26040
63835656,62040,62040
63835657,76260,76260
63835658,83460,83460
63835659,87060,87060
63835666,80040,80040
63835667,57720,57720
63835668,71220,71220
63835669,76620,76620
63835670,78420,78420
63835671,80220,80220
63835677,64020,64020
63835678,25740,25740
63835679,20340,20340
63835680,74340,74340
63835681,56340,56340
63835682,59940,59940
63835711,23700,23700
63835660,4260,4260
63835661,9660,9660
63835648,40440,40440
63835649,47640,47640
63835650,33240,33240
63835651,54840,54840
63835652,62040,62040
63835653,69240,69240
63835654,76440,76440
63835662,72660,72660
63835663,79860,79860
63835664,87060,87060
63835672,67620,67620
63835673,74820,74820
63835674,76620,76620
63835675,80220,80220
63835676,82020,82020
63835683,26040,26040
63835684,83640,83640
63835693,27540,27540
63835694,34740,34740
63835695,41940,41940
63835696,49140,49140
63835697,56340,56340
63835698,63540,63540
63835699,70740,70740
63835700,77940,77940
63835701,85140,85140
63835709,9480,9480
63835685,33240,33240
63835686,40440,40440
63835687,47640,47640
63835688,54840,54840
63835689,62040,62040
63835690,69240,69240
63835691,76440,76440
63835692,83640,83640
63835702,34740,34740
63835703,41940,41940
63835704,49140,49140
63835705,56340,56340
63835706,63540,63540
63835707,70740,70740
63835708,77940,77940
