65452688,63000,63000
65452690,66600,66600
65452695,52320,52320
65452697,55920,55920
65452699,59520,59520
65452701,23280,23280
65452703,37860,37860
65452705,41460,41460
65452707,45060,45060
65452709,48660,48660
65452711,34260,34260
65452725,26940,26940
65452727,30600,30600
65452812,70080,70080
65452814,73680,73680
65452816,77280,77280
65452818,80880,80880
65452820,84480,84480
65452866,30120,30120
65452868,33720,33720
65452870,22920,22920
65452872,26520,26520
65452877,37320,37320
65452879,40920,40920
65452881,44520,44520
65452883,48120,48120
65452885,51720,51720
65452887,55320,55320
65452889,58920,58920
65452891,62520,62520
65452906,66120,66120
65452921,69720,69720
65452923,73320,73320
65452925,76920,76920
65452927,80520,80520
65452929,84120,84120
65452993,17520,17520
65452995,20220,20220
65452997,21120,21120
65452741,23580,23580
65452743,26880,26880
65452745,30480,30480
65452747,34080,34080
65452757,37860,37860
65452759,41460,41460
65452761,45060,45060
65452763,48660,48660
65452765,52260,52260
65452767,55860,55860
65452769,59460,59460
65452771,63060,63060
65452773,66660,66660
65452822,1680,1680
65452824,70080,70080
65452826,73680,73680
65452828,77280,77280
65452830,80880,80880
65452832,84480,84480
65452931,1320,1320
65452932,7680,7680
65452933,11280,11280
65452959,37320,37320
65452961,40920,40920
65452963,44520,44520
65452965,48120,48120
65452967,51720,51720
65452969,55320,55320
65452971,58920,58920
65452999,21120,21120
65453001,22920,22920
65453003,26520,26520
65453005,30120,30120
65453007,33720,33720
65453009,62520,62520
65453011,66120,66120
65453013,69720,69720
65453015,73320,73320
65453017,76920,76920
65453019,80520,80520
65453021,84120,84120
65452749,23580,23580
65452751,26880,26880
65452753,30480,30480
65452755,34080,34080
65452775,37860,37860
65452777,41460,41460
65452779,45060,45060
65452781,48660,48660
65452783,52260,52260
65452785,55860,55860
65452787,59460,59460
65452789,63060,63060
65452791,66660,66660
65452834,1680,1680
65452836,70080,70080
65452838,73680,73680
65452840,77280,77280
65452842,80880,80880
65452844,84480,84480
65452935,21120,21120
65452937,22920,22920
65452939,26520,26520
65452941,30120,30120
65452943,33720,33720
65452973,37320,37320
65452975,40920,40920
65452977,44520,44520
65452979,48120,48120
65452981,51720,51720
65452983,55320,55320
65452985,58920,58920
65453023,1320,1320
65453025,7680,7680
65453027,11280,11280
65453029,62520,62520
65453031,66120,66120
65453033,69720,69720
65453035,73320,73320
65453037,76920,76920
65453039,80520,80520
65453041,84120,84120
65452846,1680,1680
65453043,1320,1320
65452685,52740,52740
65452686,54540,54540
65452691,41880,41880
65452692,45480,45480
65452693,49080,49080
65452712,32880,32880
65452713,34740,34740
65452714,36720,36720
65452715,38220,38220
65452716,25620,25620
65452717,30360,30360
65452718,56460,56460
65452719,58560,58560
65452720,60360,60360
65452721,62160,62160
65452722,63900,63900
65452723,65700,65700
65452728,27300,27300
65452729,28980,28980
65452792,66780,66780
65452793,70200,70200
65452794,73800,73800
65452795,77400,77400
65452796,81000,81000
65452797,84600,84600
65452863,26340,26340
65452864,28080,28080
65452873,29280,29280
65452874,30720,30720
65452875,33000,33000
65452892,18360,18360
65452893,20160,20160
65452894,66180,66180
65452895,67920,67920
65452896,70080,70080
65452897,73380,73380
65452898,21960,21960
65452899,76980,76980
65452900,80580,80580
65452901,84180,84180
65452907,55200,55200
65452908,56880,56880
65452909,22680,22680
65452910,24180,24180
65452911,37800,37800
65452912,41400,41400
65452913,45000,45000
65452914,48600,48600
65452915,52200,52200
65452916,58980,58980
65452917,60600,60600
65452918,62520,62520
65452919,64500,64500
65452798,1800,1800
65452902,1380,1380
65452730,23580,23580
65452731,26880,26880
65452732,30480,30480
65452733,34080,34080
65452734,37680,37680
65452799,55800,55800
65452800,59400,59400
65452803,48660,48660
65452804,52260,52260
65452805,66660,66660
65452806,70260,70260
