61096466,38820,38820
61096467,40020,40020
61096470,41220,41220
61096473,42420,42420
61096474,43620,43620
61096476,44820,44820
61096479,46020,46020
61096480,47220,47220
61096485,49620,49620
61096486,50820,50820
61096487,52020,52020
61096490,53220,53220
61096491,54420,54420
61096502,20820,20820
61096503,21420,21420
61096506,24420,24420
61096509,25620,25620
61096512,27420,27420
61096513,28020,28020
61096514,29220,29220
61096517,30420,30420
61096520,31620,31620
61096521,32820,32820
61096524,34020,34020
61096527,35220,35220
61096528,36420,36420
61096534,56820,56820
61096535,58020,58020
61096537,59220,59220
61096539,60420,60420
61096541,61620,61620
61096545,64020,64020
61096546,65220,65220
61096549,66420,66420
61096550,67620,67620
61096553,68820,68820
61096556,70620,70620
61096559,72420,72420
61096562,74220,74220
61096563,76020,76020
61096568,79620,79620
61096570,81420,81420
61096574,85020,85020
61096710,23220,23220
61096711,26220,26220
61096712,31020,31020
61096713,37620,37620
61096715,48420,48420
61096718,55620,55620
61096721,62820,62820
61096726,77220,77220
61096501,4020,4020
61096571,83220,83220
61096575,86820,86820
61096464,37620,37620
61096468,40020,40020
61096471,41220,41220
61096477,44820,44820
61096481,47220,47220
61096483,48420,48420
61096488,52020,52020
61096492,54420,54420
61096495,5820,5820
61096496,7620,7620
61096500,2220,2220
61096504,23220,23220
61096507,25620,25620
61096510,26820,26820
61096515,29220,29220
61096518,30420,30420
61096522,32820,32820
61096525,34020,34020
61096529,36420,36420
61096532,55620,55620
61096536,59220,59220
61096540,61620,61620
61096543,62820,62820
61096547,66420,66420
61096551,68820,68820
61096554,70020,70020
61096557,72420,72420
61096560,73620,73620
61096564,77220,77220
61096566,79620,79620
61096569,80820,80820
61096572,83220,83220
61096573,84420,84420
61096576,86820,86820
61096714,43020,43020
61096716,50220,50220
61096719,57420,57420
61096722,64620,64620
61096724,75420,75420
61096465,37620,37620
61096469,40020,40020
61096472,41220,41220
61096475,43620,43620
61096478,44820,44820
61096482,47220,47220
61096484,48420,48420
61096489,52020,52020
61096493,4020,4020
61096494,5220,5220
61096497,7620,7620
61096498,8820,8820
61096499,1620,1620
61096505,23220,23220
61096508,25620,25620
61096511,26820,26820
61096516,29220,29220
61096519,30420,30420
61096523,32820,32820
61096526,34020,34020
61096530,36420,36420
61096531,54420,54420
61096533,55620,55620
61096538,59220,59220
61096542,61620,61620
61096544,62820,62820
61096548,66420,66420
61096552,68820,68820
61096555,70020,70020
61096558,72420,72420
61096561,73620,73620
61096565,77160,77160
61096567,79620,79620
61096717,50220,50220
61096720,57420,57420
61096723,64620,64620
61096725,75420,75420
65725952,78480,78480
65725953,31080,31080
65725970,54480,54480
65725980,55080,55080
65725986,26280,26280
65726002,49680,49680
65726012,50880,50880
65726021,37680,37680
65726022,48480,48480
65726023,55680,55680
65726024,59280,59280
65726025,23280,23280
65726026,20880,20880
65726027,62280,62280
65726028,62880,62880
65726029,63480,63480
65726030,64080,64080
65726031,64680,64680
65726032,25680,25680
65726033,65280,65280
65726034,65880,65880
65726035,66480,66480
65726036,67680,67680
65726037,68880,68880
65726038,70080,70080
65726039,71280,71280
65726040,72480,72480
65726041,73680,73680
65726042,74880,74880
65726043,76080,76080
65726044,77280,77280
65726045,79680,79680
65726046,81480,81480
65726047,83280,83280
65726048,85080,85080
65726049,86880,86880
65726052,26880,26880
65726055,27480,27480
65726056,28080,28080
65726057,28680,28680
65726058,29280,29280
65726059,29880,29880
65726060,30480,30480
65726061,21480,21480
65726062,31680,31680
65726063,32280,32280
65726064,32880,32880
65726065,34080,34080
65726066,35280,35280
65726067,36480,36480
65726068,38880,38880
65726069,40080,40080
65726070,41280,41280
65726071,42480,42480
65726072,43680,43680
65726073,44880,44880
65726074,46080,46080
65726075,47280,47280
65726088,52080,52080
65726094,24480,24480
65726100,53280,53280
65726107,56280,56280
65726108,56880,56880
65726109,57480,57480
65726110,58080,58080
65726111,58680,58680
65726112,59880,59880
65726113,60480,60480
65726114,61080,61080
65726115,61680,61680
65726050,2280,2280
65726051,4080,4080
65726053,5880,5880
65725954,38880,38880
65725955,49680,49680
65725987,65280,65280
65725988,76080,76080
65725990,25680,25680
65725991,26880,26880
65725992,29280,29280
65725993,30480,30480
65725994,32880,32880
65725995,34080,34080
65725996,35280,35280
65725997,36480,36480
65725998,37680,37680
65725999,40080,40080
65726000,41280,41280
65726001,42480,42480
65726003,43680,43680
65726004,44880,44880
65726005,46080,46080
65726006,47280,47280
65726007,48480,48480
65726008,50880,50880
65726009,52080,52080
65726010,53280,53280
65726011,54480,54480
65726013,55680,55680
65726014,56880,56880
65726015,58080,58080
65726016,59280,59280
65726017,60480,60480
65726018,61680,61680
65726076,23280,23280
65726077,62880,62880
65726078,64080,64080
65726079,66480,66480
65726080,67680,67680
65726081,68880,68880
65726082,70080,70080
65726083,71280,71280
65726084,72480,72480
65726085,74880,74880
65726086,77280,77280
65726087,78480,78480
65726089,79680,79680
65726090,80880,80880
65726091,82080,82080
65726092,83280,83280
65726093,84480,84480
65726095,85680,85680
65726116,73680,73680
65725956,56880,56880
65725957,24480,24480
65725958,26280,26280
65725959,28080,28080
65725960,29880,29880
65725961,33480,33480
65725962,35280,35280
65725963,37080,37080
65725964,38880,38880
65725965,40680,40680
65725966,42480,42480
65725967,44280,44280
65725968,46080,46080
65725969,47880,47880
65725971,49680,49680
65725972,51480,51480
65725973,53280,53280
65725974,55080,55080
65725975,58680,58680
65725976,60480,60480
65725977,62280,62280
65725978,64080,64080
65725979,65880,65880
65725981,69480,69480
65725982,71280,71280
65725983,73080,73080
65725984,74880,74880
65725985,78480,78480
65725989,31680,31680
65726019,67680,67680
65726020,76680,76680
65726106,79680,79680
65726096,86880,86880
65726097,1680,1680
65726098,2880,2880
65726099,4080,4080
65726101,5280,5280
65726102,6480,6480
65726103,7680,7680
65726104,8880,8880
65726105,10080,10080
