64588164,40980,40980
64588159,40980,40980
64588178,59580,59580
64588191,32280,32280
64588193,76380,76380
64588200,67080,67080
64588201,62580,62580
64588208,27060,27060
64588209,22380,22380
64588220,27060,27060
64588175,67080,67080
64588186,32280,32280
64588188,76380,76380
64588187,57480,57480
64588184,57480,57480
64588222,26880,26880
64588223,26940,26940
64588224,22620,22620
64588227,59700,59700
64588228,45660,45660
64588229,34920,34920
64588232,45660,45660
64588233,49320,49320
64588225,37920,37920
64588243,53820,53820
64588246,61620,61620
64588297,28620,28620
64588299,26760,26760
64588300,48360,48360
64588301,72960,72960
64588303,30360,30360
64588306,26760,26760
64588307,78780,78780
64588308,52080,52080
64588321,62760,62760
64588322,62820,62820
64588323,67320,67320
64588326,60660,60660
64588304,62160,62160
64588316,65220,65220
64588333,26760,26760
64588329,44760,44760
64588309,34620,34620
64588310,42420,42420
64588311,59520,59520
64588312,47220,47220
64588327,33360,33360
64588330,45960,45960
64588331,50760,50760
64588332,58260,58260
