56233752,23880,23880
56233753,35880,35880
56233754,44280,44280
56233755,46680,46680
56233756,51480,51480
56233757,41880,41880
56233758,61080,61080
56233759,63480,63480
56233760,65880,65880
56233761,68280,68280
56233762,28680,28680
56233763,31080,31080
56233771,33480,33480
56233784,53880,53880
56233785,56280,56280
56233786,58680,58680
56233787,26280,26280
56233764,35880,35880
56233765,38280,38280
56233766,40680,40680
56233767,46680,46680
56233768,49080,49080
56233769,52680,52680
56233770,55080,55080
56233807,41880,41880
56233808,46680,46680
56233809,51480,51480
56233811,38280,38280
56233812,45480,45480
56233813,49080,49080
56233814,41880,41880
