65981229,53460,53460
65981230,30060,30060
65981231,33660,33660
65981232,48060,48060
65981233,58860,58860
65981234,57060,57060
65981235,55260,55260
65981236,44460,44460
65981238,26460,26460
65981239,60660,60660
65981240,37260,37260
65981241,76860,76860
65981242,66060,66060
65981243,22860,22860
65981244,17460,17460
65981245,40860,40860
65981246,73260,73260
65981247,69660,69660
65981248,62460,62460
65981249,51660,51660
65981253,84060,84060
65981254,67860,67860
65981255,80460,80460
65981259,38460,38460
65981261,32760,32760
65981262,30960,30960
65981263,64260,64260
65981286,24660,24660
65981287,21060,21060
65981288,52860,52860
65981289,51060,51060
65981290,19260,19260
65981228,80460,80460
65981251,87660,87660
65981237,80460,80460
65981252,87660,87660
65981257,9780,9780
65981250,76860,76860
65981256,9780,9780
65981260,36360,36360
65981285,20160,20160
65981291,21960,21960
65983493,64740,64740
65983494,62940,62940
65983495,68340,68340
65983496,23520,23520
65983497,66540,66540
65983500,66240,66240
65983501,21480,21480
65983502,62640,62640
65983503,30840,30840
65983506,61140,61140
65983511,55140,55140
65983512,24840,24840
65983498,50340,50340
65983499,32280,32280
65983504,34440,34440
65983505,57540,57540
65983507,53940,53940
65983508,28140,28140
65983509,51540,51540
65983510,47940,47940
65987581,29640,29640
65987583,45360,45360
65987585,28680,28680
