64259251,36300,36300
64259252,43500,43500
64259253,52200,52200
64259254,59400,59400
64259270,36300,36300
64259271,43500,43500
64259272,52200,52200
64259273,59400,59400
64259241,59700,59700
64259242,63300,63300
64259243,22200,22200
64259244,25200,25200
64259249,30000,30000
64259250,36600,36600
64259255,25500,25500
64259256,44400,44400
64259257,51600,51600
64259258,56400,56400
64259259,22200,22200
64259260,51900,51900
64259261,56700,56700
64259262,60300,60300
64259263,63900,63900
64259264,30300,30300
64259269,37500,37500
64259274,44700,44700
64259245,36300,36300
64259246,43500,43500
64259247,52200,52200
64259248,59400,59400
64259265,36300,36300
64259266,43500,43500
64259267,52200,52200
64259268,59400,59400
65747779,36300,36300
65747780,43500,43500
65747781,52200,52200
65747782,59400,59400
65747798,36300,36300
65747799,43500,43500
65747800,52200,52200
65747801,59400,59400
65747767,25500,25500
65747768,59700,59700
65747769,63300,63300
65747770,22200,22200
65747771,25200,25200
65747772,77400,77400
65747777,30000,30000
65747778,36600,36600
65747783,44400,44400
65747784,51600,51600
65747785,56400,56400
65747786,22200,22200
65747787,51900,51900
65747788,56700,56700
65747789,60300,60300
65747790,63900,63900
65747791,77400,77400
65747792,30300,30300
65747797,37500,37500
65747802,44700,44700
65747773,36300,36300
65747774,43500,43500
65747775,52200,52200
65747776,59400,59400
65747793,36300,36300
65747794,43500,43500
65747795,52200,52200
65747796,59400,59400
