65737329,27060,27060
63265266,36660,36660
63265267,43860,43860
63265268,51060,51060
63265269,55860,55860
63265271,28260,28260
63265272,29940,29940
63265273,37140,37140
63265274,44340,44340
63265275,49140,49140
65737342,28260,28260
65737343,55860,55860
65737344,36660,36660
65737345,43860,43860
65737346,51060,51060
65737347,29940,29940
65737348,37140,37140
65737349,44340,44340
65737350,49140,49140
63265287,33060,33060
63265288,40260,40260
63265289,47460,47460
63265290,54660,54660
63265291,61860,61860
63265292,69060,69060
63265295,77100,77100
63265300,74580,74580
63265301,81780,81780
63265322,31440,31440
63265323,38640,38640
63265324,45840,45840
63265325,53040,53040
63265326,60240,60240
63265327,67440,67440
63265332,4920,4920
63265276,53280,53280
63265277,62340,62340
63265278,40080,40080
63265279,47280,47280
63265280,54480,54480
63265293,84300,84300
63265296,18840,18840
63265297,22440,22440
63265298,58740,58740
63265299,81780,81780
63265302,21060,21060
63265303,24840,24840
63265304,60660,60660
63265305,64260,64260
63265306,68760,68760
63265310,26040,26040
63265311,29640,29640
63265312,38640,38640
63265313,45840,45840
63265314,67440,67440
63265315,71040,71040
63265333,72480,72480
63265337,28380,28380
63265338,31980,31980
63265281,33060,33060
63265282,40260,40260
63265283,47460,47460
63265284,54660,54660
63265285,61860,61860
63265286,69060,69060
63265294,84300,84300
63265308,86400,86400
63265316,31440,31440
63265317,38640,38640
63265318,45840,45840
63265319,53040,53040
63265320,60240,60240
63265321,67440,67440
63265339,81780,81780
63265307,86400,86400
63265331,4920,4920
65737365,31440,31440
65737366,38640,38640
65737367,45840,45840
65737368,53040,53040
65737369,60240,60240
65737370,67440,67440
65737372,74580,74580
65737373,81780,81780
65737379,77100,77100
65737399,4920,4920
65737409,33060,33060
65737410,40260,40260
65737411,47460,47460
65737412,54660,54660
65737413,61860,61860
65737414,69060,69060
65737353,26040,26040
65737354,29640,29640
65737355,38640,38640
65737356,45840,45840
65737357,67440,67440
65737358,71040,71040
65737371,81780,81780
65737377,84300,84300
65737380,72480,72480
65737381,28380,28380
65737382,31980,31980
65737383,21060,21060
65737384,24840,24840
65737385,60660,60660
65737386,64260,64260
65737393,62340,62340
65737394,18840,18840
65737395,22440,22440
65737396,58740,58740
65737397,53280,53280
65737400,40080,40080
65737401,47280,47280
65737402,54480,54480
65737415,27780,27780
65737417,68760,68760
65737387,86400,86400
65737359,31440,31440
65737360,38640,38640
65737361,45840,45840
65737362,53040,53040
65737363,60240,60240
65737364,67440,67440
65737378,84300,84300
65737388,86400,86400
65737398,4920,4920
65737403,33060,33060
65737404,40260,40260
65737405,47460,47460
65737406,54660,54660
65737407,61860,61860
65737408,69060,69060
65737416,81780,81780
65737389,86400,86400
