60919594,46200,46200
60919595,52200,52200
60919596,61200,61200
60919597,49920,49920
60919607,78000,78000
60919609,23520,23520
60919610,43020,43020
60919611,61320,61320
60919612,71220,71220
60919613,32400,32400
60919621,78420,78420
60919623,25500,25500
60919598,29100,29100
60919600,43800,43800
60919602,58200,58200
60919603,69300,69300
60919608,31020,31020
60919618,49320,49320
60919619,56520,56520
60919620,70920,70920
60919599,29100,29100
60919601,43800,43800
60919604,58200,58200
60919605,73500,73500
60919614,64320,64320
60919615,79320,79320
60919617,49320,49320
60919622,31020,31020
56232313,32220,32220
56232345,31920,31920
56232346,67020,67020
56232347,27480,27480
56232348,58500,58500
56232361,67680,67680
56232315,49020,49020
56232343,48720,48720
56232344,27780,27780
56232450,32460,32460
60920075,33480,33480
56232467,57720,57720
56232468,28860,28860
56232469,32820,32820
56232470,23460,23460
56232471,52800,52800
56232472,57720,57720
56232480,73260,73260
56232491,78120,78120
56232475,54060,54060
56232476,28860,28860
56232478,61140,61140
56232481,22020,22020
56232482,46620,46620
56232483,67620,67620
56232484,62880,62880
56232485,57720,57720
56232486,54720,54720
56232489,65760,65760
56232477,28860,28860
56232479,53160,53160
56232492,57720,57720
56232493,28860,28860
56232494,51660,51660
56232517,28860,28860
56232518,40260,40260
56232519,57420,57420
56232521,55260,55260
56232520,28860,28860
60920113,-,76620
60920122,81240,-
60920114,-,76620
60920124,77880,-
60920104,46920,46920
60920105,33120,33120
60920106,-,64080
60920112,-,76620
60920120,46020,46020
60920121,63240,63240
60920123,77880,-
60920125,32040,32040
60920134,33120,33120
60920136,46020,46020
60920144,46860,46860
60920149,-,76620
60920150,-,23460
60920154,32040,32040
60920145,-,31020
60920146,-,44220
60920157,30540,-
60920159,43680,-
60920147,-,44220
60920148,-,64020
60920158,63540,-
60920160,43680,-
