63265111,37740,37740
63265118,21960,21960
63265119,52260,52260
63265126,33540,33540
63265127,74940,74940
63265133,40740,40740
63265140,52020,52020
63265147,48240,48240
63265148,65940,65940
63265155,32040,32040
63265156,73440,73440
63265165,55440,55440
63265172,59040,59040
63265175,43140,43140
63265176,60840,60840
63265109,26940,26940
63265112,25260,25260
63265113,36060,36060
63265114,57660,57660
63265115,64860,64860
63265116,81960,81960
63265120,19740,19740
63265121,41340,41340
63265128,61140,61140
63265129,62940,62940
63265130,21540,21540
63265131,29820,29820
63265134,25020,25020
63265135,35820,35820
63265136,57240,57240
63265137,64440,64440
63265138,81720,81720
63265141,25920,25920
63265142,33360,33360
63265143,65820,65820
63265144,50340,50340
63265149,39540,39540
63265150,77940,77940
63265157,21840,21840
63265158,29040,29040
63265159,49860,49860
63265160,53460,53460
63265161,66540,66540
63265162,70140,70140
63265163,73740,73740
63265166,52920,52920
63265167,56820,56820
63265168,69720,69720
63265169,73320,73320
63265170,76920,76920
63265173,45540,45540
63265110,41940,41940
63265117,21960,21960
63265122,37740,37740
63265123,52140,52140
63265124,71340,71340
63265125,76740,76740
63265132,44940,44940
63265139,28920,28920
63265145,33240,33240
63265146,65460,65460
63265151,36240,36240
63265152,50340,50340
63265153,69840,69840
63265154,75240,75240
63265164,55440,55440
63265171,58920,58920
63265174,60840,60840
65737053,52020,52020
65737056,43140,43140
65737057,60840,60840
65737068,21960,21960
65737069,52260,52260
65737077,32040,32040
65737078,73440,73440
65737083,37740,37740
65737091,48240,48240
65737092,65940,65940
65737103,59040,59040
65737110,33540,33540
65737111,74940,74940
65737118,55440,55440
65737122,40740,40740
65737046,25020,25020
65737048,35820,35820
65737049,57240,57240
65737050,64440,64440
65737051,81720,81720
65737054,45540,45540
65737058,21840,21840
65737059,29040,29040
65737061,25260,25260
65737063,36060,36060
65737064,57660,57660
65737065,64860,64860
65737066,81960,81960
65737071,39540,39540
65737072,77940,77940
65737081,26940,26940
65737084,25920,25920
65737085,33360,33360
65737086,65820,65820
65737087,50340,50340
65737094,61140,61140
65737095,62940,62940
65737096,52920,52920
65737097,56820,56820
65737098,69720,69720
65737099,73320,73320
65737100,76920,76920
65737104,19740,19740
65737105,41340,41340
65737112,49860,49860
65737113,53460,53460
65737114,66540,66540
65737115,70140,70140
65737116,73740,73740
65737119,21540,21540
65737120,29820,29820
65737047,30420,30420
65737060,57960,57960
65737062,30660,30660
65737079,53460,53460
65737080,55440,55440
65737088,63840,63840
65737093,27960,27960
65737101,58620,58620
65737052,28920,28920
65737055,60840,60840
65737067,21960,21960
65737073,36240,36240
65737074,50340,50340
65737075,69840,69840
65737076,75240,75240
65737082,41940,41940
65737089,33240,33240
65737090,65460,65460
65737102,58920,58920
65737106,37740,37740
65737107,52140,52140
65737108,71340,71340
65737109,76740,76740
65737117,55440,55440
65737121,44940,44940
63265187,4560,4560
63265186,4560,4560
65737135,4560,4560
65737134,4560,4560
65737136,4560,4560
63265261,23460,23460
63265262,27360,27360
63265263,23640,23640
63265264,59760,59760
65737210,23460,23460
65737211,27360,27360
65737212,23640,23640
65737213,56160,56160
65737214,59760,59760
65737217,27360,27360
65737313,58980,58980
65737314,27300,27300
