65728734,37440,37440
65728735,44640,44640
65728736,51840,51840
65728737,59040,59040
65728738,62640,62640
65728739,66240,66240
65728740,73440,73440
65728741,78840,78840
65728747,33840,33840
65728748,69840,69840
65728779,30600,30600
65728780,34200,34200
65728781,41400,41400
65728782,48600,48600
65728783,52200,52200
65728784,55800,55800
65728785,63000,63000
65728786,70200,70200
65728787,73800,73800
65728788,77400,77400
65728789,66600,66600
65728808,80640,80640
65728716,23400,23400
65728717,19440,19440
65728718,21240,21240
65728719,26640,26640
65728720,30240,30240
65728721,37440,37440
65728722,44640,44640
65728723,51840,51840
65728724,53640,53640
65728725,62640,62640
65728726,66240,66240
65728742,27780,27780
65728743,55440,55440
65728744,57240,57240
65728745,69840,69840
65728746,77040,77040
65728749,59040,59040
65728756,25200,25200
65728757,29700,29700
65728758,34200,34200
65728759,37800,37800
65728760,41400,41400
65728761,45000,45000
65728762,48600,48600
65728763,55800,55800
65728764,57600,57600
65728765,61200,61200
65728766,63000,63000
65728767,64800,64800
65728768,70200,70200
65728769,73800,73800
65728770,81000,81000
65728790,59400,59400
65728791,30600,30600
65728792,53400,53400
65728793,19800,19800
65728794,27000,27000
65728795,39600,39600
65728796,50400,50400
65728797,52200,52200
65728798,77400,77400
65728801,66600,66600
65728802,48240,48240
65728803,60840,60840
65728804,64440,64440
65728805,68040,68040
65728806,73440,73440
65728809,33840,33840
65728810,41040,41040
65728811,50040,50040
65728814,24840,24840
65728815,56700,56700
65728821,23040,23040
65728727,26640,26640
65728728,37440,37440
65728729,44640,44640
65728730,51840,51840
65728731,59040,59040
65728732,66240,66240
65728733,73440,73440
65728771,27000,27000
65728772,34200,34200
65728773,41400,41400
65728774,48600,48600
65728775,55800,55800
65728776,63000,63000
65728777,70200,70200
65728778,77400,77400
65728799,37800,37800
65728800,52200,52200
65728807,80640,80640
65728812,41040,41040
65728813,30240,30240
