65936659,29280,29280
65936662,45780,45780
65936663,49380,49380
65936664,65640,65640
65936665,60240,60240
65936666,31380,31380
65936667,25260,25260
65936668,47280,47280
65936673,23880,23880
65936674,38280,38280
65936675,56280,56280
65936676,77880,77880
65936677,65280,65280
65936678,59880,59880
65936679,43680,43680
65936682,20580,20580
65936683,71040,71040
65936684,80040,80040
65936685,67440,67440
65936686,63840,63840
65936687,58440,58440
65936694,24180,24180
65936701,27780,27780
65936705,18480,18480
65936709,83280,83280
65936710,58080,58080
65936711,68880,68880
65936712,61680,61680
65936713,54480,54480
65936714,22080,22080
65936715,27480,27480
65936716,32880,32880
65936718,40380,40380
65936719,34980,34980
65936720,29580,29580
65936721,56640,56640
65936722,62040,62040
65936723,74640,74640
65936726,85440,85440
65936731,52980,52980
65936732,72480,72480
65936738,50880,50880
65936744,25680,25680
65936661,24180,24180
65936669,29280,29280
65936670,72480,72480
65936688,34980,34980
65936689,74580,74580
65936690,49380,49380
65936691,38580,38580
65936693,45780,45780
65936695,63780,63780
65936697,42180,42180
65936698,52980,52980
65936699,31380,31380
65936700,56580,56580
65936702,60180,60180
65936706,22080,22080
65936707,480,480
65936708,79680,79680
65936724,67380,67380
65936725,2640,2640
65936727,81780,81780
65936734,36480,36480
65936735,32880,32880
65936736,65280,65280
65936737,58080,58080
65936739,54480,54480
65936740,40080,40080
65936741,43680,43680
65936742,61680,61680
65936743,47280,47280
65936671,40080,40080
65936672,76080,76080
65936692,78180,78180
65936696,67380,67380
65936703,25680,25680
65936704,480,480
65936717,70980,70980
65936728,2580,2580
65936729,85380,85380
65936730,27780,27780
65936733,68880,68880
65936783,16740,16740
65936782,8040,8040
65936825,5460,5460
65936784,26940,26940
