65719108,35220,35220
65719111,49620,49620
65719114,64020,64020
65719117,71220,71220
65719191,31680,31680
65719194,38880,38880
65719197,46080,46080
65719200,53280,53280
65719203,56880,56880
65719206,60480,60480
65719209,67680,67680
65719212,74880,74880
65719215,78480,78480
65719218,82080,82080
65719221,85680,85680
65719264,28080,28080
65719320,39960,39960
65719322,47160,47160
65719324,54360,54360
65719326,57960,57960
65719328,61560,61560
65719330,68760,68760
65719332,75960,75960
65719334,79560,79560
65719336,83160,83160
65719340,29160,29160
65719342,32760,32760
65719377,36360,36360
65719380,50760,50760
65719383,65160,65160
65719386,72360,72360
65719425,21960,21960
65719105,23400,23400
65719120,38940,38940
65719122,48540,48540
65719125,31740,31740
65719130,74820,74820
65719149,35340,35340
65719152,45300,45300
65719154,52260,52260
65719157,55860,55860
65719160,59460,59460
65719163,63060,63060
65719165,67860,67860
65719169,71340,71340
65719172,78540,78540
65719175,85740,85740
65719182,25860,25860
65719185,29460,29460
65719338,72360,72360
65719343,68820,68820
65719345,29700,29700
65719348,31620,31620
65719351,36120,36120
65719354,45660,45660
65719356,52560,52560
65719359,57720,57720
65719362,59820,59820
65719365,23160,23160
65719368,26640,26640
65719371,79620,79620
65719408,55740,55740
65719411,59340,59340
65719414,62940,62940
65719417,66600,66600
65719419,49980,49980
65719423,76020,76020
65719433,21360,21360
65719436,40380,40380
65719438,33180,33180
65719440,24900,24900
65719446,54060,54060
65719448,57660,57660
65719451,61260,61260
65719454,64860,64860
65719133,31620,31620
65719136,42420,42420
65719139,49620,49620
65719141,60420,60420
65719144,67620,67620
65719188,85620,85620
65719224,28080,28080
65719227,35280,35280
65719230,38880,38880
65719233,46080,46080
65719236,53280,53280
65719239,56880,56880
65719243,64080,64080
65719246,71280,71280
65719249,74880,74880
65719252,78480,78480
65719255,82080,82080
65719281,29160,29160
65719284,36360,36360
65719287,39960,39960
65719290,47160,47160
65719293,54360,54360
65719296,57960,57960
65719300,65160,65160
65719303,72360,72360
65719306,75960,75960
65719309,79560,79560
65719312,83160,83160
65719389,21960,21960
65719392,32760,32760
65719395,43560,43560
65719398,50760,50760
65719400,61560,61560
65719403,68760,68760
65719258,10080,10080
65719261,12780,12780
65719315,10560,10560
65719460,6420,6420
65719178,10020,10020
65719373,360,360
65719375,10560,10560
65719457,6360,6360
65719106,23400,23400
65719121,38940,38940
65719126,31740,31740
65719128,24660,24660
65719131,74820,74820
65719146,26640,26640
65719150,35340,35340
65719153,45000,45000
65719158,55860,55860
65719161,59460,59460
65719164,63060,63060
65719167,67740,67740
65719170,71340,71340
65719173,78540,78540
65719176,85740,85740
65719186,28560,28560
65719275,68760,68760
65719276,72360,72360
65719277,79560,79560
65719346,29700,29700
65719349,31620,31620
65719352,36120,36120
65719355,45240,45240
65719360,57720,57720
65719363,61320,61320
65719366,23160,23160
65719406,54360,54360
65719409,56160,56160
65719412,59520,59520
65719415,63120,63120
65719416,66720,66720
65719420,50640,50640
65719426,76020,76020
65719429,54300,54300
65719431,57900,57900
65719434,21360,21360
65719437,40380,40380
65719441,24900,24900
65719443,48660,48660
65719445,52260,52260
65719452,61260,61260
65719455,64860,64860
65719463,33180,33180
65719134,31620,31620
65719137,42420,42420
65719140,49620,49620
65719142,60420,60420
65719145,67620,67620
65719179,10020,10020
65719181,12720,12720
65719189,85620,85620
65719225,28080,28080
65719228,35280,35280
65719231,38880,38880
65719234,46080,46080
65719237,53280,53280
65719240,56880,56880
65719244,64080,64080
65719247,71280,71280
65719250,74880,74880
65719253,78480,78480
65719256,82080,82080
65719278,360,360
65719279,10560,10560
65719282,29160,29160
65719285,36360,36360
65719288,39960,39960
65719291,47160,47160
65719294,54360,54360
65719297,57960,57960
65719301,65160,65160
65719304,72360,72360
65719307,75960,75960
65719310,79560,79560
65719313,83160,83160
65719390,21960,21960
65719393,32760,32760
65719396,43560,43560
65719399,50760,50760
65719401,61560,61560
65719404,68760,68760
65719458,6360,6360
65719109,35220,35220
65719112,49620,49620
65719115,64020,64020
65719118,71220,71220
65719192,31680,31680
65719195,38880,38880
65719198,46080,46080
65719201,53280,53280
65719204,56880,56880
65719207,60480,60480
65719210,67680,67680
65719213,74880,74880
65719216,78480,78480
65719219,82080,82080
65719222,85680,85680
65719259,10080,10080
65719262,12780,12780
65719265,28080,28080
65719266,39960,39960
65719267,47160,47160
65719268,54360,54360
65719269,57960,57960
65719270,61560,61560
65719271,68760,68760
65719272,75960,75960
65719273,79560,79560
65719274,83160,83160
65719316,10560,10560
65719317,29160,29160
65719318,32760,32760
65719378,36360,36360
65719381,50760,50760
65719384,65160,65160
65719387,72360,72360
65719427,21960,21960
65719461,6420,6420
65719123,48540,48540
65719155,52260,52260
65719183,25860,25860
65719357,52560,52560
65719369,26640,26640
65719447,54060,54060
65719449,57660,57660
