58148825,6840,6840
58148826,13140,13140
58148842,73500,73500
58148843,80700,80700
58148854,38100,38100
58148855,45300,45300
58148856,52500,52500
58148857,59100,59100
58148858,66300,66300
58148803,28560,28560
58148804,32160,32160
58148805,21360,21360
58148806,37560,37560
58148807,41160,41160
58148810,27360,27360
58148811,29160,29160
58148812,32760,32760
58148813,50760,50760
58148814,54360,54360
58148815,57960,57960
58148816,61560,61560
58148817,65160,65160
58148818,68760,68760
58148819,23760,23760
58148820,25560,25560
58148827,26100,26100
58148837,44760,44760
58148838,48360,48360
58148839,53760,53760
58148840,57360,57360
58148841,23160,23160
58148859,60960,60960
58148860,64560,64560
58148861,68160,68160
58148862,71760,71760
58148863,75360,75360
58148864,78960,78960
58148822,6840,6840
58148824,13140,13140
58148844,33180,33180
58148845,36780,36780
58148846,40380,40380
58148847,47580,47580
58148848,54780,54780
58148849,61980,61980
58148850,65580,65580
58148851,69900,69900
58148852,77100,77100
58148853,84300,84300
65473885,27360,27360
65473886,29160,29160
65473887,32760,32760
65473888,50760,50760
65473889,54360,54360
65473890,57960,57960
65473891,61560,61560
65473892,65160,65160
65473893,68760,68760
65473894,23760,23760
65473895,25560,25560
65473896,6840,6840
65473898,13140,13140
65473905,28560,28560
65473906,32160,32160
65473907,21360,21360
65473908,37560,37560
65473909,41160,41160
65473910,44760,44760
65473911,48360,48360
65473912,53760,53760
65473913,57360,57360
65473914,23160,23160
65473935,26100,26100
65473941,60960,60960
65473942,64560,64560
65473943,68160,68160
65473944,71760,71760
65473945,75360,75360
65473946,78960,78960
65473897,6840,6840
65473899,13140,13140
65473917,33180,33180
65473918,36780,36780
65473919,40380,40380
65473920,47580,47580
65473921,54780,54780
65473922,61980,61980
65473923,65580,65580
65473924,69900,69900
65473925,77100,77100
65473926,84300,84300
65473900,6840,6840
65473901,13140,13140
65473915,73500,73500
65473916,80700,80700
65473927,38100,38100
65473928,45300,45300
65473929,52500,52500
65473930,59100,59100
65473931,66300,66300
55971948,64500,64500
55971949,31500,31500
55971965,60360,60360
55971966,82200,82200
55971970,45240,45240
55971971,50700,50700
55971972,66960,66960
55971973,34560,34560
55971975,22800,22800
55971978,72180,72180
55971979,23820,23820
55971967,88080,88080
55971968,88080,88080
55971974,82200,82200
55971976,70560,70560
55971977,47340,47340
55971981,54540,54540
55971982,36300,36300
65473958,60360,60360
65473960,45240,45240
65473961,50700,50700
65473962,66960,66960
65473963,34560,34560
65473965,22800,22800
65473969,72180,72180
65473971,23820,23820
65473973,82200,82200
65473984,64500,64500
65473985,31500,31500
65473974,88080,88080
65473964,82200,82200
65473966,70560,70560
65473967,47340,47340
65473968,54540,54540
65473970,36300,36300
65473975,88080,88080
65473976,88080,88080
55972000,42480,42480
55972001,66180,66180
55972010,45780,45780
55972009,30300,30300
55971994,36660,36660
55972003,52980,52980
65473991,42480,42480
65473992,66180,66180
65473997,27840,27840
65474005,30300,30300
65473995,-,34440
65473993,45780,45780
65473994,52980,52980
65473996,-,34440
55972256,61260,61260
55972262,46740,46740
55972247,21120,21120
55972248,62580,62580
55972249,27300,27300
55972250,31200,31200
55972251,38640,38640
55972252,51300,51300
55972257,54900,54900
55972260,24660,24660
55972261,33240,33240
55972274,47340,47340
55972253,40800,40800
55972254,60360,60360
55972255,63960,63960
65474201,21120,21120
65474202,62580,62580
65474203,24660,24660
65474204,33240,33240
65474205,38640,38640
65474206,51300,51300
65474219,54900,54900
65474220,27300,27300
65474221,31200,31200
65474222,47340,47340
65474223,58920,58920
65474207,40800,40800
65474208,60360,60360
65474209,63960,63960
65474210,46740,46740
65474211,61260,61260
55972284,27600,27600
55972289,36300,36300
65474238,36300,36300
65474239,27600,27600
55972308,59700,59700
55972309,57900,57900
65474255,57900,57900
65474256,59700,59700
55972313,57720,57720
65474259,57720,57720
55972316,59460,59460
55972317,57660,57660
65474261,57660,57660
65474262,59460,59460
58148902,30900,30900
58148903,34500,34500
58148904,56100,56100
58148905,59700,59700
58148906,63480,63480
58148907,67080,67080
58148908,74280,74280
58148909,83100,83100
58148910,86700,86700
58148912,27300,27300
58148913,70680,70680
58148911,3900,3900
65474298,70680,70680
65474299,30900,30900
65474300,34500,34500
65474301,56100,56100
65474302,59700,59700
65474303,63480,63480
65474304,67080,67080
65474305,74280,74280
65474306,83100,83100
65474307,86700,86700
65474309,27300,27300
65474308,3900,3900
62406763,41760,41760
62406764,45360,45360
62406765,48960,48960
62406766,52560,52560
62406767,56160,56160
62406768,28620,28620
62406769,59760,59760
62406770,63360,63360
62406771,66960,66960
62406779,30960,30960
62406784,34560,34560
62406785,38160,38160
62406772,34560,34560
62406773,38160,38160
62406774,41760,41760
62406775,45360,45360
62406776,48960,48960
62406777,52560,52560
62406778,56160,56160
62406780,37380,37380
62406781,45180,45180
62406782,54300,54300
62406783,61500,61500
65477111,30960,30960
65477116,34560,34560
65477117,38160,38160
65477118,41760,41760
65477119,45360,45360
65477120,48960,48960
65477121,52560,52560
65477122,56160,56160
65477123,28620,28620
65477124,59760,59760
65477125,63360,63360
65477126,66960,66960
65477109,52560,52560
65477110,56160,56160
65477127,34560,34560
65477128,38160,38160
65477129,41760,41760
65477130,45360,45360
65477131,48960,48960
65477112,37380,37380
65477113,45180,45180
65477114,54300,54300
65477115,61500,61500
62407310,-,34620
62407311,-,34620
65477636,-,34620
65477637,-,34620
