65785683,35580,35580
65785702,21420,21420
65785707,23220,23220
65785708,25020,25020
65785711,19620,19620
65785715,86220,86220
65785716,26820,26820
65785717,33300,33300
65785718,84420,84420
65785719,80820,80820
65785720,76380,76380
65785721,82620,82620
65785722,28620,28620
65785723,30420,30420
65785724,32220,32220
65785725,75180,75180
65785727,73980,73980
65785728,77580,77580
65785729,79020,79020
65785744,72780,72780
65785745,64380,64380
65785750,67980,67980
65785752,65580,65580
65785755,66780,66780
65785756,71580,71580
65785757,70380,70380
65785759,69180,69180
65785766,1620,1620
65785774,59040,59040
65785775,60240,60240
65785776,53040,53040
65785778,57840,57840
65785779,56640,56640
65785780,61440,61440
65785781,55440,55440
65785782,50640,50640
65785783,51840,51840
65785784,48240,48240
65785785,62640,62640
65785787,49440,49440
65785789,54240,54240
65785796,43320,43320
65785797,45720,45720
65785799,46920,46920
65785800,33720,33720
65785801,37320,37320
65785802,38520,38520
65785804,42120,42120
65785805,40920,40920
65785806,35520,35520
65785807,39720,39720
65785808,44520,44520
65785830,58380,58380
65785831,54780,54780
65785835,53580,53580
65785836,45180,45180
65785838,43980,43980
65785840,52380,52380
65785844,42780,42780
65785845,55980,55980
65785849,49980,49980
65785850,47580,47580
65785856,51180,51180
65785861,46380,46380
65785863,57180,57180
65785864,48780,48780
65785881,41580,41580
65785882,40380,40380
65785883,61980,61980
65785885,63180,63180
65785886,37980,37980
65785888,36780,36780
65785889,34380,34380
65785891,39180,39180
65785894,60780,60780
65785895,59580,59580
65785905,26460,26460
65785907,24660,24660
65785910,31860,31860
65785911,28260,28260
65785913,30060,30060
65785915,67440,67440
65785916,69840,69840
65785917,63840,63840
65785918,71040,71040
65785919,68640,68640
65785920,65040,65040
65785921,66240,66240
65785942,1320,1320
65785943,79320,79320
65785944,75720,75720
65785945,4920,4920
65785946,73320,73320
65785947,84120,84120
65785948,80520,80520
65785949,72120,72120
65785950,85920,85920
65785951,74520,74520
65785952,76920,76920
65785953,78120,78120
65785954,3120,3120
65785955,82920,82920
65785956,81720,81720
65785687,72840,72840
65785688,74040,74040
65785689,76440,76440
65785690,77640,77640
65785691,79020,79020
65785692,75240,75240
65785703,82620,82620
65785704,32220,32220
65785706,26820,26820
65785709,80820,80820
65785710,30420,30420
65785712,86220,86220
65785713,28620,28620
65785714,84420,84420
65785726,1620,1620
65785746,64440,64440
65785747,68040,68040
65785748,70440,70440
65785749,69240,69240
65785751,65640,65640
65785753,66840,66840
65785754,39300,39300
65785758,37500,37500
65785760,33900,33900
65785761,71640,71640
65785762,35700,35700
65785777,45840,45840
65785786,47040,47040
65785788,44640,44640
65785798,39120,39120
65785803,42720,42720
65785828,54840,54840
65785832,50040,50040
65785833,45240,45240
65785839,48840,48840
65785841,52440,52440
65785842,42840,42840
65785846,46440,46440
65785847,51240,51240
65785848,44040,44040
65785851,57240,57240
65785852,56040,56040
65785860,58440,58440
65785862,47640,47640
65785865,53640,53640
65785884,62040,62040
65785887,40440,40440
65785890,59640,59640
65785892,60840,60840
65785893,41640,41640
65785896,63240,63240
