55970892,65220,65220
55970892,65640,65640
55970896,39720,39720
55970896,40140,40140
55970898,54120,54120
55970898,54540,54540
55970904,7380,7380
55970904,7740,7740
55970908,56820,56820
55970908,57180,57180
55970909,64020,64020
55970909,64380,64380
55970910,74820,74820
55970910,75120,75120
55970955,46920,46920
55970955,47340,47340
55970956,58020,58020
55970956,58440,58440
55970958,2400,2400
55970958,2760,2760
55970961,67620,67620
55970961,67980,67980
55970963,82020,82020
55970963,82320,82320
55970897,18540,18540
55970897,18900,18900
55970899,22140,22140
55970899,22500,22500
55970906,64200,64200
55970906,64560,64560
55970907,67800,67800
55970907,68160,68160
55970913,82020,82020
55970913,82320,82320
55970923,60660,60660
55970923,61020,61020
55970949,41340,41340
55970949,41760,41760
55970950,34080,34080
55970950,34500,34500
55970951,37680,37680
55970951,38100,38100
55970952,51780,51780
55970952,52200,52200
55970959,62400,62400
55970959,62760,62760
55970960,66000,66000
55970960,66360,66360
55970967,57000,57000
55970967,57360,57360
55970968,35280,35280
55970968,35580,35580
55970969,38880,38880
55970969,39180,39180
55970970,20340,20340
55970970,20700,20700
55970976,30480,30480
55970976,30900,30900
55970977,48180,48180
55970977,48600,48600
55970978,23940,23940
55970978,24300,24300
55970893,43500,43500
55970893,43920,43920
55970894,47100,47100
55970894,47520,47520
55970895,65220,65220
55970895,65640,65640
55970900,82080,82080
55970900,82380,82380
55970901,71220,71220
55970901,71580,71580
55970902,7380,7380
55970902,7740,7740
55970911,60600,60600
55970911,60960,60960
55970912,64080,64080
55970912,64440,64440
55970953,29100,29100
55970953,29520,29520
55970954,36300,36300
55970954,36720,36720
55970957,2400,2400
55970957,2760,2760
55970962,53280,53280
55970962,53640,53640
65472981,20340,20340
65472981,20700,20700
65472982,25620,25620
65472982,25980,25980
65472983,18540,18540
65472983,18900,18900
65472984,22140,22140
65472984,22500,22500
65472985,23940,23940
65472985,24300,24300
65472988,30480,30480
65472988,30900,30900
65472989,34080,34080
65472989,34500,34500
65472990,37680,37680
65472990,38100,38100
65472991,41340,41340
65472991,41760,41760
65472992,48180,48180
65472992,48600,48600
65472993,51780,51780
65472993,52200,52200
65473002,35280,35280
65473002,35580,35580
65473003,38880,38880
65473003,39180,39180
65473004,60660,60660
65473004,61020,61020
65473005,62400,62400
65473005,62760,62760
65473006,64200,64200
65473006,64560,64560
65473007,66000,66000
65473007,66360,66360
65473008,67800,67800
65473008,68160,68160
65473009,82020,82020
65473009,82320,82320
65473013,2400,2400
65473013,2760,2760
65473015,7380,7380
65473015,7740,7740
65473016,57000,57000
65473016,57360,57360
65472986,29100,29100
65472986,29520,29520
65472994,36300,36300
65472994,36720,36720
65472995,43500,43500
65472995,43920,43920
65472996,47100,47100
65472996,47520,47520
65472997,65220,65220
65472997,65640,65640
65473010,2400,2400
65473010,2760,2760
65473011,7380,7380
65473011,7740,7740
65473017,53280,53280
65473017,53640,53640
65473018,60600,60600
65473018,60960,60960
65473019,64080,64080
65473019,64440,64440
65473020,71220,71220
65473020,71580,71580
65473021,82080,82080
65473021,82380,82380
65472987,65220,65220
65472987,65640,65640
65472998,39720,39720
65472998,40140,40140
65472999,46920,46920
65472999,47340,47340
65473000,54120,54120
65473000,54540,54540
65473001,58020,58020
65473001,58440,58440
65473012,2400,2400
65473012,2760,2760
65473014,7380,7380
65473014,7740,7740
65473022,56820,56820
65473022,57180,57180
65473023,64020,64020
65473023,64380,64380
65473024,67620,67620
65473024,67980,67980
65473025,74820,74820
65473025,75120,75120
65473026,82020,82020
65473026,82320,82320
